/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054362,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054842,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054889,[s],8060,[0.01%]
/threads{locality#0/total}/time/average,11,0.054432,[s],94391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053972,[s],137299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053903,[s],68598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053519,[s],100520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055037,[s],84582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055314,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054895,[s],142169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054944,[s],116455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054029,[s],8.70529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053997,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053599,[s],981300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055101,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055374,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054990,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055037,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054572,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054122,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054060,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053652,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055185,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055098,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054184,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054157,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053804,[s],62469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055246,[s],114181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055359,[s],38926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055560,[s],70428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055251,[s],37590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055498,[s],53652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055590,[s],42519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055374,[s],56404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055417,[s],75166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054569,[s],46730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054879,[s],13702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055657,[s],18073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055501,[s],13156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055452,[s],15016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054998,[s],15973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054250,[s],18295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054644,[s],21121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054599,[s],17101
Done
/threads{locality#0/total}/idle-rate,12,0.055493,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056750,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056603,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055687,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056554,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056076,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056951,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056828,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057047,[s],3702,[0.01%]
/threads{locality#0/total}/time/average,12,0.056628,[s],88677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056677,[s],87493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056149,[s],101301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055760,[s],114443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055560,[s],72542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055384,[s],104908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056922,[s],61360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057169,[s],92677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056720,[s],86507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056770,[s],5.02593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056240,[s],679211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055656,[s],666644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055632,[s],277225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055476,[s],682946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057037,[s],694741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057282,[s],646974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056839,[s],699129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056893,[s],685963,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055728,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055894,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055852,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055598,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057081,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057311,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056957,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057012,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056363,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055975,[s],-2647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055968,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055717,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057159,[s],25449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057380,[s],40286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057061,[s],46641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057108,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056480,[s],69755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056095,[s],62365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056082,[s],28429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057518,[s],21543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057473,[s],59254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057537,[s],33752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056745,[s],23159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057225,[s],36170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056885,[s],27077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056247,[s],30866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056201,[s],11505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056917,[s],12221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057329,[s],13915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057614,[s],11254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057256,[s],8595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057397,[s],12808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057379,[s],8687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056312,[s],11872
Initialization
/threads{locality#0/total}/idle-rate,13,0.058038,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057372,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057418,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057077,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058033,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056988,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057881,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056640,[s],87842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056741,[s],184103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058032,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056790,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058179,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058051,[s],51901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058039,[s],7.76768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057554,[s],43915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057117,[s],846356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056927,[s],52883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058288,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058278,[s],1.30433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058042,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058093,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057168,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057092,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058373,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058280,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058055,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058045,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057655,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057220,[s],-3477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058330,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058311,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058058,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058048,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058226,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057874,[s],49327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058515,[s],82718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058176,[s],73367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058130,[s],53856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058121,[s],35407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058160,[s],48756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057718,[s],39163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058352,[s],45583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058585,[s],17743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058480,[s],23013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058694,[s],18591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058589,[s],15957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058208,[s],11094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058451,[s],17563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057771,[s],10954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057343,[s],16217
Done
/threads{locality#0/total}/idle-rate,14,0.058875,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059683,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058370,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059415,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059692,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059429,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059584,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058523,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059725,[s],5788,[0.01%]
/threads{locality#0/total}/time/average,14,0.058163,[s],66562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059736,[s],59728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058549,[s],78792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058427,[s],62766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058945,[s],36553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059625,[s],63322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059754,[s],63444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058441,[s],88995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058191,[s],74326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059765,[s],5.23687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058965,[s],669495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058202,[s],683434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059648,[s],605771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058976,[s],711827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059507,[s],825096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059659,[s],695549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058219,[s],387375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059667,[s],717316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058606,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058484,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059001,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059534,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059812,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058499,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059546,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059021,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058257,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.059705,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059032,[s],49240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058522,[s],55948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058273,[s],72852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059043,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059723,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058284,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058541,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059058,[s],48696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059880,[s],21319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059756,[s],17037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059887,[s],37728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059155,[s],35975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059086,[s],23341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059941,[s],32842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058586,[s],55006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059671,[s],25304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058728,[s],8253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059310,[s],10737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060030,[s],12281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060094,[s],10928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059718,[s],8662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058563,[s],13142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058735,[s],15242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058659,[s],10591
     345         37.8939
   N=345, steps=1
     Blaze       = 1        (0.00314101)
/threads{locality#0/total}/idle-rate,15,0.060429,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062012,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061742,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061893,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062023,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060456,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060460,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061231,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060846,[s],7136,[0.01%]
/threads{locality#0/total}/time/average,15,0.061771,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061725,[s],35974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061927,[s],99151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060494,[s],55938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060879,[s],32347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061748,[s],35833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061950,[s],46095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060890,[s],61006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060514,[s],42465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060772,[s],1.91845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061817,[s],2.66415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062095,[s],1.6375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061972,[s],2.43643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060785,[s],2.68148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061978,[s],2.6303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060792,[s],2.72116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062113,[s],1.92163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060801,[s],2.59944e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061796,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060809,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061854,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061806,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060566,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060822,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062142,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060955,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061875,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.060836,[s],-3624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061882,[s],83932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060843,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060972,[s],102818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061892,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061896,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060856,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060986,[s],50703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060990,[s],92974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059616,[s],43186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061070,[s],69643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060926,[s],58965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060389,[s],70486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060879,[s],43238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059886,[s],51889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060025,[s],81247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061191,[s],48421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061475,[s],11673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061291,[s],21288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061351,[s],15903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060168,[s],13133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060305,[s],12356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060181,[s],16006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060026,[s],21307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060064,[s],15613
