/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051267,[s],758051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050438,[s],785126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050265,[s],671147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051465,[s],812516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049934,[s],365942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051235,[s],161570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051263,[s],640828,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051333,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050491,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050324,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050560,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049997,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051298,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051322,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051388,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050556,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050387,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050293,[s],75439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050066,[s],111713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051363,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051388,[s],87167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050722,[s],168002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050621,[s],80127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050476,[s],16034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051606,[s],22380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050181,[s],21111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051510,[s],17744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051683,[s],41792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051814,[s],29658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051734,[s],29315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050771,[s],3767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050529,[s],5375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050315,[s],7531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050629,[s],5607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050445,[s],6663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051785,[s],8296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051825,[s],12201
Initialization
/threads{locality#0/total}/idle-rate,13,0.050955,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052298,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052390,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052307,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,13,0.052400,[s],96604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052334,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052374,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051655,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052383,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052506,[s],71067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052391,[s],8.97148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052468,[s],5269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052472,[s],47737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051735,[s],12999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051191,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052600,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051340,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051343,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051348,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052531,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051372,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052666,[s],33604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052711,[s],39224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052591,[s],37368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052577,[s],34810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052638,[s],94928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051446,[s],44795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051393,[s],42439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052628,[s],7747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052011,[s],9849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052605,[s],12048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051933,[s],9196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052742,[s],16823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051471,[s],11804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051982,[s],14984
Done
/threads{locality#0/total}/idle-rate,14,0.052124,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052558,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053277,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052565,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052570,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053408,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052577,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052581,[s],7592,[0.01%]
/threads{locality#0/total}/time/average,14,0.052155,[s],35767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052589,[s],52145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052039,[s],16877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053311,[s],16148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053346,[s],8713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052184,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052190,[s],9981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053339,[s],5.20027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053343,[s],425796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053347,[s],763383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053470,[s],812668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053475,[s],787571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052091,[s],637787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053483,[s],846066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052099,[s],993129,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052227,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053495,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052500,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053383,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053388,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052512,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052251,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053430,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.053405,[s],94870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052529,[s],56797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053412,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053536,[s],61529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053450,[s],68890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052544,[s],239005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052548,[s],90349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053462,[s],167803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052583,[s],42544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052410,[s],25361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052444,[s],23046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052278,[s],23664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053688,[s],19551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053501,[s],14981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053605,[s],14714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052599,[s],6114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052439,[s],11772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052930,[s],9431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053689,[s],6309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053651,[s],4420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053644,[s],2935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052814,[s],3251
     200         14.7003
   N=200, steps=1
     Blaze       = 1        (0.00272103)
/threads{locality#0/total}/idle-rate,15,0.054767,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054606,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055610,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054349,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054618,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054622,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054791,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055540,[s],7486,[0.01%]
/threads{locality#0/total}/time/average,15,0.055633,[s],38301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055636,[s],35209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055640,[s],28750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054379,[s],37133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054813,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054816,[s],70359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055536,[s],22324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054393,[s],48255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055662,[s],1.5783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054401,[s],2.17628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054670,[s],2.40706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054408,[s],1.96199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054842,[s],2.33706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054415,[s],2.33514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055684,[s],2.57387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054688,[s],2.07125e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055691,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055604,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054698,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055582,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054440,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055708,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054713,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054882,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.054885,[s],94944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054458,[s],92613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054463,[s],90168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054732,[s],66779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054470,[s],87753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054739,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055743,[s],90408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055657,[s],173764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053970,[s],61819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054685,[s],39707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054812,[s],69724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053550,[s],40667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053811,[s],35945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054725,[s],33045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053750,[s],44543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055028,[s],9932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053718,[s],14053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053573,[s],18289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053602,[s],9347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055109,[s],7195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053748,[s],7329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053853,[s],11375
