/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062003,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061597,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061332,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061713,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061447,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,11,0.062411,[s],86034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062171,[s],124894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062191,[s],114475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062086,[s],107698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062126,[s],109201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061680,[s],174122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061764,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061499,[s],111921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062464,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062270,[s],9.76413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062338,[s],5717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062140,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061716,[s],1.6015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061818,[s],5657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061550,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062511,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062387,[s],3562,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062225,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062178,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061852,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061570,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062635,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061872,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062254,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061965,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.061611,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061932,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061671,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062711,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062520,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062459,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062315,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062367,[s],33194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062112,[s],50470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062310,[s],90936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061906,[s],22896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062711,[s],38786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062286,[s],51509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062597,[s],48462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062238,[s],65643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062486,[s],17993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062200,[s],17794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062740,[s],26738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062971,[s],10090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062830,[s],9669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062611,[s],19607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062668,[s],18939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062624,[s],12169
Done
/threads{locality#0/total}/idle-rate,12,0.063347,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063577,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063018,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062753,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063398,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063607,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063781,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063492,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063427,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,12,0.063111,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063081,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062824,[s],93741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063667,[s],370273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063173,[s],67489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063642,[s],60558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063803,[s],88011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063540,[s],102266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063221,[s],83634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063130,[s],5.48321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062872,[s],801117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063830,[s],717094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063707,[s],814968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063757,[s],694434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063857,[s],690355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063590,[s],237831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063272,[s],845298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063180,[s],695149,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062925,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063880,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063759,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063808,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063908,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063648,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063326,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063232,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062980,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.063939,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063872,[s],134119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063885,[s],89955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063922,[s],137838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063700,[s],112489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063378,[s],82433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063359,[s],18701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063030,[s],139545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064000,[s],69105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064123,[s],10240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063674,[s],30568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063471,[s],16353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063821,[s],33329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063651,[s],31369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063483,[s],62486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063260,[s],16734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064299,[s],30599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064357,[s],5695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063805,[s],14624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064334,[s],4130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064028,[s],17167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064074,[s],15487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063634,[s],20460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063316,[s],2963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063383,[s],14811
Initialization
/threads{locality#0/total}/idle-rate,13,0.064937,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064816,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064632,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064719,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064698,[s],86253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064832,[s],64579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064454,[s],5054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064540,[s],24433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064971,[s],1.06148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064862,[s],84118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064832,[s],6974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064508,[s],58070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065101,[s],27746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065090,[s],69045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065040,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064982,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064595,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064604,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065104,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065096,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065037,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064982,[s],90685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064632,[s],67054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065110,[s],86978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065106,[s],64924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065113,[s],120427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065350,[s],18251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064761,[s],46983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065078,[s],28917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064897,[s],46879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065286,[s],48283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065516,[s],84608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064714,[s],34129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065207,[s],91975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064878,[s],10611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065110,[s],18121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064841,[s],7040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064948,[s],23346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065561,[s],20364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065343,[s],27721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064632,[s],7647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065009,[s],27259
Done
/threads{locality#0/total}/idle-rate,14,0.066256,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066080,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065671,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066265,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065308,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066016,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066275,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065958,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065320,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,14,0.066106,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066026,[s],56363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066035,[s],57379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065750,[s],44524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066185,[s],43206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065758,[s],45389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065673,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065414,[s],60119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066200,[s],237840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065774,[s],6.26661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065687,[s],810274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065429,[s],303821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065433,[s],861277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065699,[s],905432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065793,[s],926496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065707,[s],890919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066412,[s],891102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065715,[s],747376,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066420,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066244,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065727,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066111,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066256,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066119,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065744,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066269,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066453,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.066137,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066462,[s],89622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066177,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066149,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066473,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066156,[s],247464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066481,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065875,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066488,[s],106768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065553,[s],18306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065703,[s],59708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066362,[s],31133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066538,[s],6900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066017,[s],18824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065595,[s],26667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066285,[s],31689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066065,[s],32577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066609,[s],12966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066133,[s],12553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066717,[s],14845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065893,[s],2702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065735,[s],4763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066609,[s],13474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066525,[s],14204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066683,[s],15183
     396         53.7138
   N=396, steps=1
     Blaze       = 1        (0.00291948)
/threads{locality#0/total}/idle-rate,15,0.068321,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068757,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068240,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068333,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068345,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068350,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068003,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068971,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068010,[s],6021,[0.01%]
/threads{locality#0/total}/time/average,15,0.068016,[s],49920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068694,[s],29732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068375,[s],63187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068701,[s],74234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068293,[s],34894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068387,[s],35761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068712,[s],34537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068716,[s],31449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068398,[s],105313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068050,[s],2.22232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068406,[s],3.04072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068319,[s],2.30303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068843,[s],2.10885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068064,[s],2.92105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068742,[s],3.11779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068745,[s],2.92924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068858,[s],3.12239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068753,[s],2.75276e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068758,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069051,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068874,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068940,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068361,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068104,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068951,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068894,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068959,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.069084,[s],-2922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068968,[s],98797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068128,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069095,[s],98298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068925,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068498,[s],134895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069113,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068155,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069001,[s],128923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067528,[s],26469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067853,[s],83490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068032,[s],80117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067815,[s],13394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067972,[s],41278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067450,[s],51377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067989,[s],61716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068160,[s],61191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067326,[s],15788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067293,[s],15355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067814,[s],24289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068217,[s],6436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068080,[s],8442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068085,[s],18733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067665,[s],21148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067479,[s],20866
