/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245530,[s],761791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245502,[s],918381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245356,[s],802291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245094,[s],1.21322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245167,[s],2.72336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.245685,[s],407353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245848,[s],990235,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245660,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245563,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245435,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245167,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245222,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245752,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245894,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245725,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.245609,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245490,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245275,[s],83188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245284,[s],99428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245797,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245969,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245782,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245685,[s],82073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245697,[s],166858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245458,[s],157887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245418,[s],158212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246035,[s],167283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246110,[s],112386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245886,[s],186810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245868,[s],160766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245861,[s],92784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246092,[s],90449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245535,[s],90603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245588,[s],95012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.245803,[s],63293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245966,[s],93154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245559,[s],91805
Initialization
/threads{locality#0/total}/idle-rate,13,0.246548,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246235,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.246453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246630,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.246607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.246440,[s],455406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246143,[s],435334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246357,[s],75651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.246728,[s],81189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.246497,[s],102622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246212,[s],1.22794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246591,[s],6197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246958,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246788,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246813,[s],43438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246414,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246629,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246556,[s],2533,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246600,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246458,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246859,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246831,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246672,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246683,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246920,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.246542,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246757,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246547,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247069,[s],181734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.247206,[s],203399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.247069,[s],169903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246807,[s],174946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247250,[s],124215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246774,[s],208385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.247290,[s],170251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247131,[s],94792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247130,[s],97952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247021,[s],95887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246748,[s],99126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.247257,[s],68119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246962,[s],101115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247336,[s],95506
Done
/threads{locality#0/total}/idle-rate,14,0.253591,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254016,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253807,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253485,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253609,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253836,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253725,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.253843,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,14,0.253940,[s],751035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254127,[s],721807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254022,[s],879172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254124,[s],533789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253888,[s],616141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254204,[s],531875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253732,[s],1.14878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.254160,[s],619709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254155,[s],7.7496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254129,[s],855948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253943,[s],597024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253891,[s],792917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254054,[s],933875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253735,[s],868968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.254228,[s],3.00416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254162,[s],759662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254160,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253950,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253957,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253820,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253824,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253967,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.254239,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253842,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.254222,[s],-3601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254064,[s],76029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253853,[s],72105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254071,[s],46275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254000,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254077,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253866,[s],496219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.254084,[s],54409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254123,[s],168002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253847,[s],172483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253982,[s],162956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.254328,[s],157014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254087,[s],156604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.254382,[s],109229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253942,[s],193535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254133,[s],91432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253904,[s],93267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254034,[s],92818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.254475,[s],88793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253972,[s],91423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.254418,[s],62540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.254480,[s],97663
     1587        296.791
   N=1587, steps=1
     Blaze       = 1        (0.00848599)
/threads{locality#0/total}/idle-rate,15,0.264686,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264564,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264408,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264336,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264599,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264576,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264420,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264709,[s],5957,[0.01%]
/threads{locality#0/total}/time/average,15,0.264612,[s],379114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264589,[s],352297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.264592,[s],397355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264361,[s],226651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264724,[s],590929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264726,[s],299058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264110,[s],398437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.264445,[s],367379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264375,[s],7.94477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264611,[s],1.25814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264380,[s],1.26666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264744,[s],1.25634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264128,[s],1.87026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.264750,[s],1.2677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.264467,[s],1.49444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.264396,[s],1.22003e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264659,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264402,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264765,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264667,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264410,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264773,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.264489,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.264778,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.264655,[s],-38316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264424,[s],525455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264501,[s],453537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264171,[s],359564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264692,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.264695,[s],409121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264672,[s],787701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.264181,[s],579530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263730,[s],308957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263859,[s],180164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263507,[s],170208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263759,[s],199405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263580,[s],166712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.263363,[s],123163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.264012,[s],205973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264179,[s],94165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263885,[s],101606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263812,[s],96683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263565,[s],97514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263659,[s],95797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.264106,[s],68142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.264091,[s],103732
