/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050869,[s],4901
Initialization
/threads{locality#0/total}/idle-rate,11,0.051562,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051934,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051561,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051724,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,11,0.051640,[s],95911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051630,[s],95241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051996,[s],98664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051901,[s],104333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051516,[s],105723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052216,[s],82107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052007,[s],640695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051815,[s],164057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051808,[s],4.21387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051706,[s],1.40593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051552,[s],1.05846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052057,[s],1.57354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052356,[s],5543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051692,[s],913109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051885,[s],1.47679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051897,[s],1938,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051743,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051590,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052146,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052413,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052170,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051976,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051950,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051829,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051677,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051784,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052013,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052501,[s],44664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052515,[s],63510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052414,[s],34964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051895,[s],41282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052174,[s],40664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052171,[s],71463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052050,[s],30801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051963,[s],39265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052612,[s],14333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052581,[s],13713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052538,[s],9849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052019,[s],17005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052235,[s],14007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052153,[s],21481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052667,[s],6650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052296,[s],10351
Done
/threads{locality#0/total}/idle-rate,12,0.052844,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053394,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053068,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053358,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053258,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052769,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052938,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053453,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053314,[s],5762,[0.01%]
/threads{locality#0/total}/time/average,12,0.053418,[s],89333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053130,[s],108581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052919,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052974,[s],74891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052834,[s],84710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053472,[s],86881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053506,[s],118815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053367,[s],108325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.052993,[s],70289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053181,[s],5.28469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053123,[s],728964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052882,[s],651118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052923,[s],669579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053513,[s],714283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053550,[s],703205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053410,[s],693269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053222,[s],316851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053034,[s],781170,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053268,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053557,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052965,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053593,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053452,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053089,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053678,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053301,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.053156,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053055,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053085,[s],142919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053737,[s],50528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053439,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053293,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053266,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053327,[s],172247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053590,[s],44086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053859,[s],67245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053302,[s],9549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053699,[s],23591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053545,[s],34451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054124,[s],30903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053938,[s],28891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053719,[s],23901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053661,[s],50826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053744,[s],24648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053377,[s],4321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054006,[s],4320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054126,[s],12500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054060,[s],12617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053505,[s],11389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053755,[s],7599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053611,[s],7906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053929,[s],5249
Initialization
/threads{locality#0/total}/idle-rate,13,0.054208,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054317,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054770,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054751,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054444,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054801,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,13,0.054770,[s],79264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054699,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054236,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054364,[s],11768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054848,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054268,[s],30253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054784,[s],5.70065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054281,[s],1.63315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054285,[s],1.59336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054511,[s],1.52352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054882,[s],1.60227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054985,[s],8418,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054591,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055032,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054708,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055024,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054449,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054759,[s],-9560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054578,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055103,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054585,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054799,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054619,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055118,[s],19808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055232,[s],43407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055026,[s],53444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054775,[s],48123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055342,[s],53445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054936,[s],35175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055208,[s],110551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054796,[s],43233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055149,[s],10397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054872,[s],9009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054814,[s],16442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054838,[s],16554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055041,[s],19675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054976,[s],14996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055297,[s],18149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054886,[s],10753
Done
/threads{locality#0/total}/idle-rate,14,0.055309,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055943,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055549,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055923,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055966,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055568,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055572,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055844,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055947,[s],8190,[0.01%]
/threads{locality#0/total}/time/average,14,0.055472,[s],43788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055997,[s],11175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055861,[s],50075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055527,[s],23901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055968,[s],22058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055871,[s],24405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055975,[s],15445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055979,[s],507466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055882,[s],31409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055698,[s],6.79928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056029,[s],999222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055555,[s],571989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055707,[s],1.00489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055519,[s],973030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055567,[s],1.00518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055641,[s],909970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055912,[s],776425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055579,[s],844624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056060,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055586,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056067,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055593,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055667,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056078,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055675,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055757,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055761,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.056095,[s],100806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056060,[s],126537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055696,[s],43360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055777,[s],115379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055633,[s],115449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055637,[s],97878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056078,[s],64555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056121,[s],90287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055718,[s],340418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055671,[s],7660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056165,[s],45159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055758,[s],25400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056145,[s],24356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055904,[s],17310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055806,[s],10948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055930,[s],19790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056020,[s],35197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056231,[s],4275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056196,[s],6737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055852,[s],12494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055683,[s],10829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055955,[s],4768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055836,[s],4868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056258,[s],4123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055743,[s],13927
     264         24.1678
   N=264, steps=1
     Blaze       = 1        (0.00288383)
/threads{locality#0/total}/idle-rate,15,0.058218,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057593,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057898,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057754,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058235,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057609,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057721,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057916,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057728,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,15,0.057623,[s],36450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058256,[s],55229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057630,[s],26494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057787,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057938,[s],17598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058271,[s],31358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058136,[s],17648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057800,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057651,[s],64820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057955,[s],1.98344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057658,[s],1.56236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057662,[s],2.42127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057817,[s],2.76479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058159,[s],2.93312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057672,[s],2.69616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057675,[s],2.29666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057831,[s],2.75226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058174,[s],2.45237e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058279,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058181,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057702,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057817,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057936,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058307,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057722,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057834,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058220,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.057957,[s],107337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058328,[s],103701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058334,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058377,[s],124383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058381,[s],108715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058057,[s],119478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057868,[s],91897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058354,[s],130515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057876,[s],145624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057425,[s],56281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057131,[s],67487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056986,[s],45110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057335,[s],45829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057067,[s],36015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056965,[s],17870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057485,[s],39904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057631,[s],67172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057284,[s],13588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057208,[s],10924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057185,[s],15938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057401,[s],15305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056953,[s],6856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056987,[s],8826
