/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058718,[s],739383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058872,[s],363620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058625,[s],664789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057923,[s],739292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058012,[s],722644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058207,[s],692644,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058958,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059239,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058832,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058269,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058084,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058015,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058390,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059047,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058138,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058901,[s],59828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058080,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058973,[s],43610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059017,[s],82110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058265,[s],93551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059170,[s],66493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059070,[s],79000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059429,[s],24846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058337,[s],21591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058761,[s],48823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058542,[s],32327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058521,[s],12440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059550,[s],15514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059214,[s],14767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059253,[s],12533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059142,[s],11381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058803,[s],12633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059813,[s],16458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058601,[s],5826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058535,[s],9279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059256,[s],7992
Initialization
/threads{locality#0/total}/idle-rate,13,0.060283,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059310,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060045,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059088,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060318,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060065,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059163,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059395,[s],38619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060401,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059444,[s],29363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060418,[s],9.67678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060165,[s],13899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060173,[s],96794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060190,[s],11346,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060194,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059202,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060039,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059574,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059289,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060552,[s],83734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059587,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060074,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060082,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059633,[s],32807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060140,[s],74202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060361,[s],52860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060463,[s],40593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059685,[s],19264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059766,[s],22423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059512,[s],24975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059715,[s],16921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060706,[s],21631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060404,[s],16139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060494,[s],19383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060171,[s],9362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060286,[s],11767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059848,[s],12891
Done
/threads{locality#0/total}/idle-rate,14,0.061631,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061137,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060474,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061237,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061147,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061151,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061398,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060492,[s],6660,[0.01%]
/threads{locality#0/total}/time/average,14,0.061669,[s],51620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061675,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060712,[s],233347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061278,[s],23470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060430,[s],29066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061285,[s],51380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060439,[s],103827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061444,[s],25444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061706,[s],5.93154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060452,[s],945651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061308,[s],720406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061313,[s],943554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060755,[s],931005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060469,[s],985815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060473,[s],595100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060767,[s],884680,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061740,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060486,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061491,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060493,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061499,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061760,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061764,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060510,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.061773,[s],75704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061519,[s],67984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060812,[s],82538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060527,[s],77998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061790,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061388,[s],70095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060632,[s],79403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061803,[s],61302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061568,[s],14870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062000,[s],16781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060958,[s],13000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060592,[s],20087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061467,[s],17269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061943,[s],44409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061525,[s],15394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060651,[s],9600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061554,[s],9226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061573,[s],6319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061895,[s],10595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061556,[s],10051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061781,[s],11682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060912,[s],10569
     300         29.5451
   N=300, steps=1
     Blaze       = 1        (0.00304619)
/threads{locality#0/total}/idle-rate,15,0.063231,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063799,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064209,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062956,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063961,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063722,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062967,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063260,[s],7079,[0.01%]
/threads{locality#0/total}/time/average,15,0.063828,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064237,[s],56585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062984,[s],61542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063988,[s],27625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063843,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063754,[s],32519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063287,[s],105180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063854,[s],35962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064264,[s],1.84497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063768,[s],2.0737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064014,[s],2.78134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064017,[s],2.96961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063311,[s],2.98421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063315,[s],2.89757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064031,[s],2.10464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063035,[s],2.72113e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064297,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063331,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064047,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064308,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064054,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063346,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063914,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063066,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.063921,[s],98764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063832,[s],66450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063366,[s],91739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063081,[s],94368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063084,[s],115822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063088,[s],92782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064350,[s],211840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063948,[s],87543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063224,[s],59777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062730,[s],20370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062962,[s],17985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061972,[s],27501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062260,[s],26770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062839,[s],59042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063551,[s],22407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063124,[s],18974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063000,[s],11595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063150,[s],9809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063075,[s],14024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062372,[s],15251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062220,[s],16158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063220,[s],14462
