/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189592,[s],63451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.189656,[s],72619
Initialization
/threads{locality#0/total}/idle-rate,11,0.190665,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.191098,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.191099,[s],9065,[0.01%]
/threads{locality#0/total}/time/average,11,0.190953,[s],274878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190550,[s],82221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190065,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191449,[s],391375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191553,[s],390951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.191182,[s],313924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.191198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.191052,[s],85417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190905,[s],1.27715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190608,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190164,[s],513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191534,[s],1.41414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191652,[s],1.54465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191218,[s],1.15996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.191248,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.191104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.190959,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190645,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190215,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191596,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191702,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191283,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191307,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.191159,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191011,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.190698,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.190270,[s],-6363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191759,[s],312664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191334,[s],124518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190712,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190322,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191646,[s],159865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191981,[s],197946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191444,[s],148597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191514,[s],163824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191322,[s],142002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191242,[s],166370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190766,[s],291894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190421,[s],169660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190854,[s],74391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190596,[s],12959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191575,[s],71907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191948,[s],71571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191408,[s],72210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191268,[s],71672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191316,[s],74217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.190548,[s],75217
Done
/threads{locality#0/total}/idle-rate,12,0.197318,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196716,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196630,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195890,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196925,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.197276,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.197010,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196780,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196734,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,12,0.196120,[s],616922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.195994,[s],734873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197378,[s],1.17305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.197380,[s],817880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197117,[s],78319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197030,[s],581356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196882,[s],516835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196851,[s],545627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196230,[s],580443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196054,[s],1.02375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197444,[s],779731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197404,[s],862713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197177,[s],737421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197096,[s],5.23369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196947,[s],720807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196878,[s],690731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196285,[s],561139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196109,[s],649374,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197546,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197483,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197231,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197148,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197001,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196381,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196338,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197505,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.197600,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.197604,[s],-2885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197103,[s],112170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197248,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196956,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197705,[s],475853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197380,[s],91801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196214,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.197650,[s],59979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.197754,[s],72698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197545,[s],129440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197429,[s],139845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197335,[s],157459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197237,[s],160088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196532,[s],125875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196300,[s],140415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.197739,[s],152290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197858,[s],135856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197549,[s],63753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197494,[s],65794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197989,[s],65782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197682,[s],5458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197325,[s],68027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.196474,[s],65420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.197374,[s],71438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197436,[s],67634
Initialization
/threads{locality#0/total}/idle-rate,13,0.198145,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197398,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198056,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198334,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197443,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.197277,[s],422,[0.01%]
/threads{locality#0/total}/time/average,13,0.198601,[s],327041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198201,[s],429176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198471,[s],48754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.198657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198763,[s],1.36013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198394,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198305,[s],1.55397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198017,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197577,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198842,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.198685,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198436,[s],16275,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197349,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198145,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197400,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.198789,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198895,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.198525,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198450,[s],-3929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198290,[s],103821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197740,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.199066,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198949,[s],152979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198557,[s],169323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197931,[s],180225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197624,[s],186314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198691,[s],147023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.198882,[s],179253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198785,[s],175005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.198577,[s],192206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198538,[s],67907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198882,[s],71989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198534,[s],69221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197733,[s],9509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197833,[s],73633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.199268,[s],73782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.198838,[s],73841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.198782,[s],77159
Done
/threads{locality#0/total}/idle-rate,14,0.203387,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204071,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203196,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204390,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204842,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204739,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204393,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204103,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.204128,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,14,0.203359,[s],417387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204248,[s],448675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204472,[s],485919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204514,[s],483324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204314,[s],411501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204220,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203482,[s],742424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203434,[s],146703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.204868,[s],375824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204884,[s],1.93661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204539,[s],1.59479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204563,[s],1.67223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204367,[s],1.43107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204266,[s],1.6784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203645,[s],5.58024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203437,[s],1.70092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204913,[s],5.106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.204919,[s],818150,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204642,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204727,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204411,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204343,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203830,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203440,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204999,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205016,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.204726,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.204754,[s],-9090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204437,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204430,[s],187391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203888,[s],147886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203443,[s],410796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205050,[s],464017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205092,[s],340278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204781,[s],1.27966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.204767,[s],54751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204504,[s],153232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204055,[s],159480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203702,[s],147577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203514,[s],160936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.205120,[s],82337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205157,[s],177014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204874,[s],230990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.204832,[s],233915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204648,[s],70630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204910,[s],67577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204002,[s],69604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203528,[s],67419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203843,[s],4243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205303,[s],68865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204780,[s],13314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.204087,[s],151116
     1380        259.959
   N=1380, steps=1
     Blaze       = 1        (0.00732577)
/threads{locality#0/total}/idle-rate,15,0.213157,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213015,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212357,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213021,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212139,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213634,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212374,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213271,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.213187,[s],6001,[0.01%]
/threads{locality#0/total}/time/average,15,0.213277,[s],219279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213050,[s],219930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212164,[s],217602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213202,[s],218236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213205,[s],363595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213663,[s],42188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.213296,[s],301116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.213214,[s],104042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.213303,[s],236502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213573,[s],7.49482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213678,[s],9.20419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213081,[s],9.43486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213230,[s],9.26568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213585,[s],2.51561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.213322,[s],1.35241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213695,[s],9.21951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212434,[s],1.29627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.213701,[s],8.87732e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213335,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213252,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213607,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212451,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.213613,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212230,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212233,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.212463,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.213360,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.213363,[s],-36330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212473,[s],-4349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212476,[s],410748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213639,[s],310450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213144,[s],80704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212258,[s],484337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213648,[s],576077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213651,[s],652609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.213302,[s],356801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212170,[s],365639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212627,[s],386286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212026,[s],316122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212531,[s],222521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.212263,[s],159857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211367,[s],513505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211890,[s],523097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.212305,[s],466607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211777,[s],74044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211546,[s],72439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212953,[s],73426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.212672,[s],80738
