/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067753,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067605,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067344,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067720,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,11,0.067648,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067860,[s],80887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067832,[s],79046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067713,[s],66084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067470,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067451,[s],128888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067834,[s],562125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067808,[s],68174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067888,[s],1.00109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067955,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067777,[s],5684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067530,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067891,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068035,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067873,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068006,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067632,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067998,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067971,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068115,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067854,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067973,[s],67785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068144,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067591,[s],83402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068055,[s],81093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068003,[s],39247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068471,[s],56729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067664,[s],29069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068168,[s],69610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068305,[s],54085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068265,[s],71892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068315,[s],95174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068193,[s],46739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068432,[s],24580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068114,[s],19448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067874,[s],16438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068234,[s],18248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068374,[s],17727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068401,[s],25963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068383,[s],28806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068014,[s],16097
Done
/threads{locality#0/total}/idle-rate,12,0.068953,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069237,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068774,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069263,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069150,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068899,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069185,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069031,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068823,[s],5055,[0.01%]
/threads{locality#0/total}/time/average,12,0.069212,[s],86722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069285,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069556,[s],80067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069310,[s],102483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069285,[s],78191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069080,[s],68334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068946,[s],67156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068978,[s],130353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069285,[s],91641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069376,[s],5.3748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069523,[s],810183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069400,[s],632349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069345,[s],234406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069168,[s],698201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069102,[s],779841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069036,[s],794228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069360,[s],684753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069440,[s],749113,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069620,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069526,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069400,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069243,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069163,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069127,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069414,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069495,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069646,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.069493,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069299,[s],113693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069552,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069246,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069174,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069586,[s],111553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069637,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069695,[s],87171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069667,[s],74933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069696,[s],21294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069611,[s],39090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069317,[s],64947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069288,[s],38635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069525,[s],29630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069733,[s],40657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069821,[s],38093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069802,[s],28305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069733,[s],11749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069790,[s],20264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069887,[s],20449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069744,[s],21823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069954,[s],14097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070023,[s],14193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070058,[s],22079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069875,[s],11168
Initialization
/threads{locality#0/total}/idle-rate,13,0.070523,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070358,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070516,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070622,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070367,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070628,[s],85340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070592,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070412,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070527,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070641,[s],9.96923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070617,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070422,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070294,[s],7144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070624,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070815,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070679,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070737,[s],499920,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070662,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070557,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070321,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070835,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070748,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070851,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070689,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070483,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070685,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070941,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070807,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070799,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070464,[s],30556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070517,[s],99753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071065,[s],79369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071024,[s],57258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070600,[s],46305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070840,[s],66872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071189,[s],54061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071089,[s],48525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070718,[s],16600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070741,[s],35225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071149,[s],26258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071093,[s],26282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071131,[s],17632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071142,[s],18715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070967,[s],25580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.071257,[s],17573
Done
/threads{locality#0/total}/idle-rate,14,0.071397,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071756,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071656,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071897,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071534,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071912,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071792,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071429,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071823,[s],6903,[0.01%]
/threads{locality#0/total}/time/average,14,0.071559,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071702,[s],50528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071443,[s],406239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071446,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071941,[s],34969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071831,[s],29907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071720,[s],49207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071846,[s],86427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.071587,[s],49638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071467,[s],6.16332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071733,[s],867548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071597,[s],607975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071740,[s],791775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071744,[s],840937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071616,[s],936051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071908,[s],913354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071538,[s],427063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071665,[s],912761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072010,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072040,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071677,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071823,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071564,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071945,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072034,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071941,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072070,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.071706,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071586,[s],91057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071956,[s],157452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072058,[s],197463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071721,[s],90065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071968,[s],134119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071605,[s],87901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.071872,[s],39397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072076,[s],62702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072100,[s],20194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072320,[s],46211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072314,[s],42590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072024,[s],29156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072279,[s],31834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071815,[s],39008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072164,[s],59694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071975,[s],35841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072110,[s],13358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072338,[s],20407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072337,[s],22960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072238,[s],13485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072148,[s],12850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072091,[s],12238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072218,[s],17200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072229,[s],19456
     523         98.8836
   N=523, steps=1
     Blaze       = 1        (0.00276617)
/threads{locality#0/total}/idle-rate,15,0.074497,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074842,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074759,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074508,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074909,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074515,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074660,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074766,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074896,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,15,0.074670,[s],52166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074777,[s],33477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074797,[s],83799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074946,[s],52901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074921,[s],43440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074953,[s],22340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074560,[s],52330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074960,[s],81302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074809,[s],45216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074824,[s],2.40779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074572,[s],3.60088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074819,[s],3.16668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074822,[s],3.23897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074825,[s],3.12066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074926,[s],3.51318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074842,[s],3.12262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074932,[s],1.63608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.074735,[s],2.72319e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074967,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074845,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074745,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075006,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074866,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074869,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074861,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074961,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074993,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.074997,[s],124265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074971,[s],163094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074774,[s],135633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074881,[s],164039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075010,[s],130214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074899,[s],98375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075045,[s],148504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075048,[s],54183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074994,[s],125113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073658,[s],26046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073536,[s],85110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074000,[s],45881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074023,[s],59269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073900,[s],61377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073923,[s],98145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074083,[s],111391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073905,[s],70480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073822,[s],16519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073792,[s],22836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074230,[s],25068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074110,[s],16132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074211,[s],16561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074101,[s],17697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074072,[s],27948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074162,[s],25649
