/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057410,[s],849952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057970,[s],886384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057981,[s],716956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057725,[s],764900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057628,[s],767465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057553,[s],469735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057295,[s],659605,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057467,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058034,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058064,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057692,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057779,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057602,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058085,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057796,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.057852,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057606,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058109,[s],89581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058235,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057497,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057915,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057667,[s],69555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058344,[s],115014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058289,[s],12413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058045,[s],8715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057996,[s],21149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057998,[s],13671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057736,[s],31381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057885,[s],44389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058041,[s],25961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058433,[s],4949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058168,[s],3641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058201,[s],15385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058111,[s],5072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057835,[s],17416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058165,[s],10016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058567,[s],12814
Initialization
/threads{locality#0/total}/idle-rate,13,0.059086,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058627,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058394,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058786,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058886,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058938,[s],96813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058655,[s],75667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058961,[s],29188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058839,[s],47102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058723,[s],4.78266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059026,[s],1.06361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059224,[s],1.68054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058550,[s],1.45518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058873,[s],30719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059294,[s],103239,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058935,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059124,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058827,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058659,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059341,[s],-3671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059354,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059194,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059047,[s],64791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059243,[s],17201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058994,[s],30774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059342,[s],21404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058846,[s],39398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059388,[s],54765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059646,[s],35024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058778,[s],14369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059187,[s],8032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059308,[s],19017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059560,[s],9190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059697,[s],21381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058913,[s],14275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059728,[s],17325
Done
/threads{locality#0/total}/idle-rate,14,0.059766,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060277,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060347,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060356,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059620,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059624,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060306,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060310,[s],8944,[0.01%]
/threads{locality#0/total}/time/average,14,0.060315,[s],41631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060319,[s],221983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060034,[s],13534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060393,[s],26133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059964,[s],45342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060045,[s],23842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060406,[s],10448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059977,[s],17372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060060,[s],5.80853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059676,[s],672884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060423,[s],864231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059684,[s],1.03823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060367,[s],340838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060437,[s],1.01304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060008,[s],1.02976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060380,[s],916341,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059708,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060390,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060027,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060032,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060404,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060408,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060044,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060417,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.060132,[s],100562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060233,[s],77691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059752,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060499,[s],118475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059761,[s],114486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060249,[s],124865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060078,[s],111113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060451,[s],416809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060285,[s],24090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060551,[s],21333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060269,[s],13367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060423,[s],38714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060166,[s],9228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060700,[s],8127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060129,[s],11401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059841,[s],15645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060751,[s],15862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060371,[s],8912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060148,[s],6821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060313,[s],5135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060521,[s],4515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059889,[s],4363
     300         31.2848
   N=300, steps=1
     Blaze       = 1        (0.0028768)
/threads{locality#0/total}/idle-rate,15,0.062381,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062074,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062585,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062393,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062225,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062595,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061924,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062604,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,15,0.062242,[s],38382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062681,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061940,[s],42052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061944,[s],29481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062134,[s],30389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062277,[s],26147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062143,[s],17996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062459,[s],63879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062151,[s],1.78971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062725,[s],2.64216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062158,[s],1.81082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062299,[s],2.61843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062478,[s],2.54036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062675,[s],2.8895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062001,[s],2.81789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062488,[s],2.60769e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062318,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062756,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062325,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062697,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062701,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062028,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062709,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062779,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.062717,[s],106679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062215,[s],124127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062724,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062051,[s],111795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062054,[s],103058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062368,[s],128243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062546,[s],90954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062238,[s],214957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061575,[s],29677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061495,[s],62550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061860,[s],18969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061931,[s],43562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061195,[s],18475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061680,[s],11516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062043,[s],30068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062133,[s],19188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061828,[s],24677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061790,[s],12458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061619,[s],10102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061626,[s],10023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061490,[s],7276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061556,[s],10618
