/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121241,[s],724513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121854,[s],720726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.121979,[s],406313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121942,[s],465765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.121683,[s],605850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121402,[s],557925,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121556,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121375,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121917,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.122026,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.122004,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121735,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.121506,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121602,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.121419,[s],31475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121963,[s],32207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.122071,[s],42479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.122049,[s],40064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121788,[s],27012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121586,[s],27420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121680,[s],26421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121494,[s],26653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122251,[s],78852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.122159,[s],71778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.122150,[s],77676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121870,[s],103508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121755,[s],83562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.121897,[s],75921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.122117,[s],83742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122168,[s],50331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.122289,[s],46173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122275,[s],49006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121757,[s],49254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122224,[s],49335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.121745,[s],46332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.122143,[s],48966
Initialization
/threads{locality#0/total}/idle-rate,13,0.122818,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122309,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.122226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122675,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.122874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122725,[s],7954,[0.01%]
/threads{locality#0/total}/time/average,13,0.122350,[s],108145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122427,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.122913,[s],133314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.122893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.122940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122396,[s],35075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122341,[s],3.6542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122311,[s],1.19013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122851,[s],1.25996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.122959,[s],1.29097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.122988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122923,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.123064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122886,[s],2424,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122427,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122545,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.123056,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.123105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122600,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.123016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122475,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123164,[s],39364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122926,[s],42756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.123142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.123055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122572,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.123222,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122996,[s],88169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123270,[s],83692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123138,[s],87755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.123022,[s],113081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122718,[s],93685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122649,[s],129440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.123351,[s],93263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122839,[s],54763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123411,[s],50778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.123448,[s],54158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122737,[s],53301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.123404,[s],54152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.123454,[s],57865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.123352,[s],54250
Done
/threads{locality#0/total}/idle-rate,14,0.125349,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125489,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.125928,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.125676,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125805,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.125267,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125848,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125396,[s],2288,[0.01%]
/threads{locality#0/total}/time/average,14,0.125723,[s],127289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125959,[s],155084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125923,[s],102659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125927,[s],94977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125930,[s],130649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125953,[s],115370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.126000,[s],248017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.125445,[s],115238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126047,[s],4.9042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126031,[s],457196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.126035,[s],718980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125825,[s],749939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.126042,[s],967044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125842,[s],756412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.125605,[s],658188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125965,[s],680571,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125612,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125973,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125976,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125981,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125670,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.126146,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125681,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125685,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.126047,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126161,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.125600,[s],35188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.126056,[s],30386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125934,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.126151,[s],53180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.125709,[s],43676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.126181,[s],42202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125648,[s],106040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.126209,[s],79477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.126312,[s],80326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.126102,[s],71725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125760,[s],71155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125756,[s],77815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.126143,[s],88196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126157,[s],53517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.126177,[s],49787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.126242,[s],48804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.126345,[s],44718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125814,[s],43668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.126186,[s],45071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125805,[s],50193
     1048        260.117
   N=1048, steps=1
     Blaze       = 1        (0.00422235)
/threads{locality#0/total}/idle-rate,15,0.131452,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131042,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.131133,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131700,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.131240,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.131150,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.131607,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.131252,[s],6191,[0.01%]
/threads{locality#0/total}/time/average,15,0.131613,[s],101234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131491,[s],71881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.131263,[s],74013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131266,[s],80382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.131626,[s],75130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131740,[s],179941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.131506,[s],115136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.131635,[s],103795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131281,[s],3.66522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131284,[s],5.84396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131287,[s],5.98642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.131107,[s],5.28971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131293,[s],6.23877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.131113,[s],1.9368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.131203,[s],5.97958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.131659,[s],5.46197e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131663,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131540,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.131128,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.131783,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.131317,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131788,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.131139,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131683,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.131146,[s],-25118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131690,[s],-3525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.131567,[s],162528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.131243,[s],181503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131342,[s],179325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131249,[s],57794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.131252,[s],171442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.131582,[s],166207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130344,[s],113007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130810,[s],86252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.130255,[s],95790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130573,[s],77828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130163,[s],114464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.130725,[s],81126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.130879,[s],101506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130957,[s],55854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130775,[s],54482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130365,[s],55017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130524,[s],47769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130319,[s],53558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.130856,[s],47729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130397,[s],58417
