/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237411,[s],59284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237384,[s],146775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.237154,[s],143312
Initialization
/threads{locality#0/total}/idle-rate,11,0.237878,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238012,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237889,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.236635,[s],8782,[0.01%]
/threads{locality#0/total}/time/average,11,0.237986,[s],339437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237985,[s],54980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237756,[s],91980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.236901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.238081,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238167,[s],8.45841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238192,[s],1.4082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238040,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237783,[s],6.98284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237099,[s],7.56622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236996,[s],7.64163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236785,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238188,[s],5413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.238220,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238249,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237916,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237854,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237152,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237050,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.237100,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238266,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.237201,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.238090,[s],-10091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237960,[s],67323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238280,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.238178,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238223,[s],259841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237447,[s],259420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237411,[s],71336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236942,[s],137368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238516,[s],19006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237263,[s],184148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238577,[s],287972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.238284,[s],265828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238302,[s],144828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238487,[s],144407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238553,[s],17771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237066,[s],8452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238649,[s],8674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.237546,[s],65044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238710,[s],150889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.238383,[s],148093
Done
/threads{locality#0/total}/idle-rate,12,0.243982,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245303,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245195,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244334,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245490,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244437,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.245570,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244075,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.245550,[s],936,[0.01%]
/threads{locality#0/total}/time/average,12,0.245629,[s],445294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245533,[s],936990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245447,[s],442954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245260,[s],1.14527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244502,[s],566915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244407,[s],66083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244136,[s],138834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244224,[s],50313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.245716,[s],621777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245599,[s],2.32144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245345,[s],751433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245316,[s],3.97553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244561,[s],526554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244462,[s],693775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244191,[s],6.85448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.245638,[s],6.48318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245743,[s],6.81446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.245657,[s],705368,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245537,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244609,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245410,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244708,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244282,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245701,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245779,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245804,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.245600,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.245472,[s],-12029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244713,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244814,[s],441907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244346,[s],58563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245797,[s],99716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245874,[s],760660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245832,[s],1.2955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245696,[s],852868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.245568,[s],78593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244608,[s],237683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246021,[s],159410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244741,[s],237533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245990,[s],239064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245948,[s],8973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.246157,[s],158663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.246251,[s],120806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.245773,[s],240294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245061,[s],137989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245122,[s],57684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.246248,[s],141853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.246064,[s],138418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246205,[s],4485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.246279,[s],11505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.246295,[s],5601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.245848,[s],139928
Initialization
/threads{locality#0/total}/idle-rate,13,0.246783,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246644,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246815,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246563,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.246846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.246614,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,13,0.245802,[s],308213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245701,[s],519407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246044,[s],58030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246919,[s],45496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246897,[s],64607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.246692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.246708,[s],42413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.245853,[s],49030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.245752,[s],3.02685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.247180,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.247017,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246947,[s],1.35922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246798,[s],6789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245949,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.245783,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245588,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.247044,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246837,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245941,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245848,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.245676,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.245738,[s],323963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247107,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247151,[s],269317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246991,[s],58250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.247201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246166,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.247041,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247277,[s],296991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246098,[s],175904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245868,[s],247802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245931,[s],259517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247125,[s],20547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246181,[s],176039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.247217,[s],137841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.246474,[s],264414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246076,[s],151654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247477,[s],62425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247284,[s],146554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247216,[s],145418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246310,[s],8838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246256,[s],15235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247415,[s],10342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.247556,[s],147070
Done
/threads{locality#0/total}/idle-rate,14,0.254331,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254224,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253306,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253206,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252940,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254188,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.254059,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254288,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.254304,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,14,0.254118,[s],539020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254237,[s],330205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.253249,[s],1.15192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254501,[s],1.29619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253335,[s],388522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254345,[s],763225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253088,[s],676923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.254515,[s],68460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.254534,[s],65897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.254463,[s],2.74612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254583,[s],6.90992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254240,[s],609612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254503,[s],962246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254299,[s],3.75204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254613,[s],948553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253185,[s],740134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254443,[s],6.9356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.254655,[s],7.04476e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253468,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253205,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254672,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254568,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253484,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253221,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253492,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253230,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.254359,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.253505,[s],-4199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254366,[s],-2756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253245,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253515,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254507,[s],418392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254611,[s],111752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.254615,[s],184758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253264,[s],585091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.253533,[s],645523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.254769,[s],129561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254860,[s],249939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254764,[s],231533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253698,[s],197231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253730,[s],231297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253342,[s],257064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253620,[s],121041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.253588,[s],109140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253369,[s],4483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254904,[s],144748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254736,[s],143199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253534,[s],62848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253786,[s],142608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.254510,[s],142294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253447,[s],6246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.253415,[s],5573
     1587        285.839
   N=1587, steps=1
     Blaze       = 1        (0.00881116)
/threads{locality#0/total}/idle-rate,15,0.264858,[s],6722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263874,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264765,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263879,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263783,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264874,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264961,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264888,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.264970,[s],9356,[0.01%]
/threads{locality#0/total}/time/average,15,0.264666,[s],252010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263910,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263913,[s],354437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263551,[s],364890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.265017,[s],199671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263925,[s],596747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263562,[s],412141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.264691,[s],45510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.264694,[s],37944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264927,[s],9.80125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.265037,[s],1.68101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264704,[s],1.06129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263949,[s],1.09232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.265048,[s],1.35867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263589,[s],2.05655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.265054,[s],1.06733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263861,[s],1.65426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.263965,[s],1.69162e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263601,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265066,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263874,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264965,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263879,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263883,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.264974,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.264747,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.264980,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.263895,[s],-14854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264986,[s],-6681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264759,[s],-4671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263637,[s],-5637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263906,[s],714636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263909,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264012,[s],763322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.265004,[s],489461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263918,[s],605362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262994,[s],293112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.264160,[s],401825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263095,[s],239405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.264090,[s],353149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263860,[s],277470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.264001,[s],438083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262750,[s],275376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263159,[s],260325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264291,[s],12252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.264255,[s],147623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.264353,[s],147442
