/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056097,[s],8293
Initialization
/threads{locality#0/total}/idle-rate,11,0.056804,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056237,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056865,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056595,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056469,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,11,0.056308,[s],98529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056876,[s],76066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056654,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057339,[s],68830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057277,[s],1.05366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056495,[s],10931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056732,[s],4554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056800,[s],532501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056550,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056369,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057420,[s],6739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056607,[s],5691,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057313,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057001,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056659,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056783,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057053,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057469,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057148,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057267,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057150,[s],61752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056884,[s],46635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056693,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057567,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057474,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056594,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057331,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057301,[s],49750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057097,[s],52826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056787,[s],46096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056994,[s],57291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056760,[s],83270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057861,[s],66685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057805,[s],89190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057561,[s],69114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057404,[s],13096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057320,[s],13767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057507,[s],13247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057037,[s],12968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057982,[s],19496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058021,[s],17965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057399,[s],14547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057319,[s],14053
Done
/threads{locality#0/total}/idle-rate,12,0.059049,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058621,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058375,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059184,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058684,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058258,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059230,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058816,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058427,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,12,0.058551,[s],87177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058603,[s],75670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058478,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058312,[s],87614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059283,[s],96029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059291,[s],90335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058966,[s],89902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058872,[s],72215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058739,[s],110180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058773,[s],6.22247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058582,[s],793779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058335,[s],852998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059389,[s],878505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059063,[s],405229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058705,[s],733050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058469,[s],876519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058845,[s],857352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058759,[s],834912,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058635,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058571,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059442,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059341,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059116,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059027,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058902,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058856,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058733,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058634,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059542,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059443,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059151,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059129,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058997,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058893,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058768,[s],71394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059591,[s],63474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059631,[s],28194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059238,[s],27891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059932,[s],35968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059401,[s],65356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058922,[s],29547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059042,[s],27985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058896,[s],40608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059591,[s],38834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059777,[s],8867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059701,[s],7724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059000,[s],10178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059188,[s],15096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059184,[s],11110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059144,[s],5954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059846,[s],7257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059147,[s],10581
Initialization
/threads{locality#0/total}/idle-rate,13,0.060199,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059786,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059830,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060491,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060272,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060394,[s],87846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060002,[s],78460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059877,[s],83793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059630,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060683,[s],91932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060526,[s],130538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060364,[s],76783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060268,[s],77678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060048,[s],5.83107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059719,[s],1.47622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059633,[s],1.55936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060835,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060660,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060408,[s],936346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060315,[s],1.6048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060617,[s],13385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060155,[s],59969,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059924,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059636,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060933,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060512,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060422,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060338,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060250,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060028,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059784,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060615,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060522,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060192,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059787,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061042,[s],48636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060846,[s],49851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060705,[s],51861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061087,[s],87184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061053,[s],87069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060097,[s],54672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060112,[s],70679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059880,[s],64419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060651,[s],14545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060999,[s],13534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060812,[s],13650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060790,[s],20536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060675,[s],21282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060568,[s],14499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060914,[s],13104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060845,[s],14769
Done
/threads{locality#0/total}/idle-rate,14,0.061984,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061896,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061779,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061909,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062005,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061654,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062344,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062247,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061553,[s],5767,[0.01%]
/threads{locality#0/total}/time/average,14,0.061822,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061827,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061570,[s],49232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061836,[s],101337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061413,[s],62826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061703,[s],53718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061848,[s],58147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061852,[s],60564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061593,[s],73283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062404,[s],5.78052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062307,[s],830306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061996,[s],781575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061443,[s],363732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061876,[s],810182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062322,[s],811716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062012,[s],787427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062431,[s],795979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061892,[s],818668,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061468,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061901,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061477,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062452,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061484,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062359,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061921,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061497,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061666,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.062377,[s],50345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061509,[s],74795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062070,[s],42014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062389,[s],29126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062079,[s],58145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061955,[s],47018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061959,[s],55209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061700,[s],51671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061704,[s],45995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062432,[s],28194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062131,[s],38126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062659,[s],64789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061885,[s],30475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062544,[s],22639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061582,[s],34770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062087,[s],46992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062059,[s],42306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061736,[s],7040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062721,[s],11950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062260,[s],16189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062290,[s],6266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062683,[s],9746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062047,[s],7609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062010,[s],7751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062441,[s],8764
     264         20.2967
   N=264, steps=1
     Blaze       = 1        (0.00343386)
/threads{locality#0/total}/idle-rate,15,0.063872,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064043,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064534,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064052,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064762,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064324,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064869,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064773,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063905,[s],7067,[0.01%]
/threads{locality#0/total}/time/average,15,0.064780,[s],50987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064784,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064787,[s],39101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064891,[s],85080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064794,[s],42391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064096,[s],33381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064363,[s],61292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064587,[s],66222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064813,[s],41392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064110,[s],1.99546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064114,[s],3.05222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064381,[s],2.75302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064827,[s],1.91312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064125,[s],2.30696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063963,[s],2.7856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064395,[s],1.49525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064135,[s],2.84632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063973,[s],2.89489e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064534,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064951,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064149,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064153,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064641,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064552,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064870,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064874,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064172,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.064176,[s],84694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064014,[s],139077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064018,[s],71914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064450,[s],71128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064675,[s],112267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065000,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064904,[s],45985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064202,[s],99947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064469,[s],84108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063606,[s],56211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063384,[s],67320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063935,[s],91038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063250,[s],64752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063534,[s],39798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062975,[s],92490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063850,[s],102376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063091,[s],88356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063800,[s],9275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063724,[s],14114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063687,[s],20026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063662,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063440,[s],14619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063393,[s],18382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063560,[s],14516
