/threads{locality#0/total}/idle-rate,11,0.054858,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053920,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055121,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055495,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053903,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053913,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,11,0.055731,[s],116147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055563,[s],128668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054926,[s],82143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055199,[s],98674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055005,[s],112665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054074,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053980,[s],97752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055800,[s],60495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055628,[s],6.30355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055537,[s],1.32139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055263,[s],1.47628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054044,[s],1.33874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054063,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055876,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055711,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055654,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055350,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055154,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054216,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054125,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054161,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055969,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055806,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055447,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.055249,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056001,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055914,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055547,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054679,[s],49613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055534,[s],39156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054444,[s],41935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054393,[s],64074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056089,[s],36097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056265,[s],67029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056371,[s],74764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054737,[s],67632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054596,[s],15137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056351,[s],10984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054526,[s],16894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054498,[s],11651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056291,[s],12529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054717,[s],23716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056481,[s],17853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056446,[s],14821
Done
/threads{locality#0/total}/idle-rate,12,0.055419,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056515,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056986,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055428,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056710,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057241,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055651,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056584,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055589,[s],4692,[0.01%]
/threads{locality#0/total}/time/average,12,0.055489,[s],92015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055495,[s],76554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057307,[s],141240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057141,[s],145711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057053,[s],141902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056780,[s],83057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056687,[s],150911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055753,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055554,[s],84342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055595,[s],5.67649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057410,[s],742171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057246,[s],720496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056882,[s],859186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056946,[s],309122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056751,[s],749733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055821,[s],741524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055661,[s],787505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055657,[s],772523,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057474,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057312,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057415,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057073,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056879,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055944,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055723,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055691,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057604,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.057434,[s],90536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057524,[s],62081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057139,[s],102908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056945,[s],213508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056011,[s],25514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055849,[s],103646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055782,[s],148735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057669,[s],76011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057497,[s],76912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057714,[s],24137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057364,[s],28711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057223,[s],34205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056137,[s],57086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055958,[s],20653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056057,[s],19341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057984,[s],25269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057916,[s],30366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057296,[s],8099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056187,[s],11366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058035,[s],12885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056271,[s],15572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056075,[s],8001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056161,[s],6638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057808,[s],9186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056444,[s],13154
Initialization
/threads{locality#0/total}/idle-rate,13,0.056887,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057812,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057816,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056795,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057002,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058662,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058191,[s],560,[0.01%]
/threads{locality#0/total}/time/average,13,0.057997,[s],72629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056827,[s],88692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056830,[s],129824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056833,[s],119799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058412,[s],99018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056913,[s],78504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057061,[s],126299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058421,[s],1.0005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058720,[s],9250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057019,[s],25186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056954,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058765,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058475,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057134,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057093,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058622,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058539,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058542,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058635,[s],82374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057218,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058163,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058559,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057017,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058636,[s],41748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057097,[s],45551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059055,[s],53037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058421,[s],86673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057182,[s],34206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058836,[s],35411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058545,[s],46181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058295,[s],76489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057380,[s],12597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057172,[s],17712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058383,[s],17849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058979,[s],21766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058969,[s],12188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058953,[s],12735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057377,[s],15516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057339,[s],21079
Done
/threads{locality#0/total}/idle-rate,14,0.059798,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058146,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059277,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059644,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058005,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059295,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059575,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059109,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058021,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,14,0.058092,[s],49545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059677,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058104,[s],33489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058109,[s],56929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059139,[s],44865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059337,[s],52071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059869,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059620,[s],31907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059348,[s],39610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059158,[s],6.79827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059356,[s],795137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059636,[s],824475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059364,[s],452241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059644,[s],1.44051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059178,[s],940144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059183,[s],740687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059380,[s],838113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059190,[s],808381,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059751,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059198,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059923,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059399,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059678,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059934,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059216,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059942,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058290,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059422,[s],94223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059700,[s],93181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059428,[s],116202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058213,[s],47408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059711,[s],66707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059802,[s],77119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059249,[s],146231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059253,[s],104155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059257,[s],133118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058348,[s],28341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059344,[s],27377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059970,[s],59048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058356,[s],38923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059295,[s],16431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059706,[s],29837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058285,[s],21006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058428,[s],28012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059882,[s],11111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059989,[s],9510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059988,[s],18455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058540,[s],7371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058491,[s],5480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060093,[s],11634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058363,[s],6991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059965,[s],11631
     345         40.9841
   N=345, steps=1
     Blaze       = 1        (0.00290418)
/threads{locality#0/total}/idle-rate,15,0.061553,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061751,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060469,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061564,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060476,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062128,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060641,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062047,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060489,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,15,0.061778,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062057,[s],50187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060567,[s],23723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062151,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061792,[s],40450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062071,[s],33269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060579,[s],51011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061609,[s],23802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061806,[s],99857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061617,[s],2.13448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060595,[s],2.60934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060598,[s],2.8875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062184,[s],2.46806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062100,[s],3.09449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062191,[s],2.87808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062194,[s],2.69104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061835,[s],3.02083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060711,[s],1.7166e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060557,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060560,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060629,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062216,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061857,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061860,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060736,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060647,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060585,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.060655,[s],108276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060658,[s],161710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061688,[s],89448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061691,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062164,[s],83240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060765,[s],99512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060611,[s],147642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060771,[s],105894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061903,[s],91000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060932,[s],50362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061465,[s],50085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059644,[s],78287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059810,[s],86270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061308,[s],42509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059728,[s],59828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061226,[s],43686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061356,[s],84995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061453,[s],15725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061615,[s],13035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061512,[s],20213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061083,[s],13096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061552,[s],13377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061464,[s],15258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061422,[s],10664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061517,[s],21188
