/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053174,[s],731531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053059,[s],618091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052683,[s],677617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052627,[s],687121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052566,[s],665430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052393,[s],272317,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053316,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053290,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053377,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052456,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052742,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052622,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052505,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052796,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053346,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052747,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053257,[s],60973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053564,[s],224391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052865,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052574,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053413,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053442,[s],19316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052869,[s],17148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053570,[s],18013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053159,[s],24311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053111,[s],21898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053562,[s],15061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053855,[s],19300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053953,[s],53529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053694,[s],9807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053069,[s],9833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053928,[s],11428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052952,[s],10851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052908,[s],7180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053891,[s],9172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053729,[s],11987
Initialization
/threads{locality#0/total}/idle-rate,13,0.054220,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053757,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054199,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053613,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054284,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,13,0.053833,[s],94721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054518,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053695,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053860,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054378,[s],9.22556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054547,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054599,[s],17607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053938,[s],45914,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054062,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053956,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053791,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054087,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054490,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.054652,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054659,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053997,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054443,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054520,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054543,[s],70831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054068,[s],23886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054486,[s],31583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054752,[s],32084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054165,[s],25248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054629,[s],28601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.054225,[s],60061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053977,[s],19249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053920,[s],12237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053951,[s],14399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054688,[s],16281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054961,[s],12538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054341,[s],14816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054253,[s],15316
Done
/threads{locality#0/total}/idle-rate,14,0.055011,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055334,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055568,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055412,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054736,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055353,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055676,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055436,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,14,0.055368,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055054,[s],343003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055690,[s],12429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055061,[s],18436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055382,[s],23032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055386,[s],10922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054952,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054785,[s],17692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055712,[s],5.59964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055082,[s],670055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055719,[s],942604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055722,[s],829375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054972,[s],883844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055096,[s],935044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055491,[s],509401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055737,[s],881379,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055741,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055745,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054996,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055753,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055756,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055127,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054841,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055014,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.055771,[s],88951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054852,[s],54774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055463,[s],272988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055540,[s],96255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055544,[s],65384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055475,[s],89225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054871,[s],59484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055164,[s],97345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055817,[s],20175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055240,[s],22918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055341,[s],18503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055563,[s],12015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055214,[s],5755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054911,[s],42341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055961,[s],12936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055621,[s],10350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056015,[s],11568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055780,[s],13216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055159,[s],8436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055019,[s],3448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055895,[s],9760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055079,[s],8720
     300         32.1777
   N=300, steps=1
     Blaze       = 1        (0.00279697)
/threads{locality#0/total}/idle-rate,15,0.056947,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057242,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057125,[s],7360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057882,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057252,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057136,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057139,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056973,[s],5367,[0.01%]
/threads{locality#0/total}/time/average,15,0.057901,[s],40236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057821,[s],44172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057908,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057279,[s],24629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057162,[s],33449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057165,[s],20308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057169,[s],43725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057842,[s],60720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057187,[s],1.59864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057024,[s],2.41419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057865,[s],2.51528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057953,[s],2.4561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057034,[s],2.13131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057328,[s],2.5599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057880,[s],2.23762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057726,[s],1.74325e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057217,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057731,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057344,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057227,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057231,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057066,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057750,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057996,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.057077,[s],93492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057760,[s],69350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057922,[s],269363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057770,[s],98428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057774,[s],97914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057777,[s],84543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057780,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058026,[s],67874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056735,[s],27644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056295,[s],38128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056803,[s],22638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057050,[s],17248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056129,[s],11859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056445,[s],49241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056870,[s],55948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057306,[s],15085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057147,[s],16913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057284,[s],15290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057198,[s],12018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057205,[s],6695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057175,[s],13216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057347,[s],18044
