/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062615,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063381,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062760,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062660,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,11,0.063482,[s],91126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063543,[s],63887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063469,[s],45464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063425,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063387,[s],42259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063175,[s],86877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062682,[s],41765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063569,[s],19164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063589,[s],8.50329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063571,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063515,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063478,[s],429637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063266,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062941,[s],38532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062750,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063661,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063679,[s],2120,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063623,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063603,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063563,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063355,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062775,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063726,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063769,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063683,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063665,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062998,[s],60056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062840,[s],91370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063527,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064066,[s],57925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063680,[s],53766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064115,[s],78241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063145,[s],67299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063982,[s],93181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064004,[s],67280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063846,[s],91515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063934,[s],54005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063852,[s],15188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063604,[s],22999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063329,[s],26497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063201,[s],24407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063411,[s],31653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064114,[s],25693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063957,[s],27294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064204,[s],21584
Done
/threads{locality#0/total}/idle-rate,12,0.064652,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063939,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064779,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064471,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064682,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064649,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064146,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064826,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064885,[s],4237,[0.01%]
/threads{locality#0/total}/time/average,12,0.064769,[s],97679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064720,[s],95879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064688,[s],85174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064521,[s],93261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064259,[s],61809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064010,[s],174935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064728,[s],130887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064949,[s],115003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064771,[s],69567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064812,[s],4.45697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064785,[s],566338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064565,[s],522173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064148,[s],569751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064054,[s],669444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064869,[s],653998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064980,[s],643951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064868,[s],341699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064842,[s],558178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064853,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064661,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064731,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064235,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065104,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064316,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065005,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064909,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064924,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064805,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064428,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064288,[s],74322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065147,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065259,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065050,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065055,[s],80405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064334,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064849,[s],50597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065135,[s],37525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065520,[s],50361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065373,[s],38862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065459,[s],51240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065197,[s],28575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065141,[s],44028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064942,[s],64514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064550,[s],36530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064666,[s],18809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065422,[s],25308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065121,[s],17575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065303,[s],21549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065253,[s],14102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065279,[s],21050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065131,[s],21131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065027,[s],17766
Initialization
/threads{locality#0/total}/idle-rate,13,0.065788,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065629,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065986,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065836,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065957,[s],87917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065970,[s],51637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065664,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065125,[s],68836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066076,[s],83912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066045,[s],81620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065711,[s],1.11529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065251,[s],1.15939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065128,[s],1.13986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066063,[s],1.26967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066171,[s],796708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065965,[s],1.18138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066094,[s],959344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065917,[s],1.17769e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065759,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065343,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065130,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066094,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066048,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066168,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065442,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065858,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.065332,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065257,[s],79753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066149,[s],82703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065277,[s],55017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066377,[s],63731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066235,[s],57602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065468,[s],67840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066410,[s],86031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065670,[s],64327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065589,[s],87006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066272,[s],53757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066030,[s],23963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065627,[s],29011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066562,[s],22812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066265,[s],26771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066195,[s],24487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066382,[s],26231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066351,[s],27025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066531,[s],23785
Done
/threads{locality#0/total}/idle-rate,14,0.066254,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067175,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066347,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066779,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067019,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067185,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066898,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066361,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067232,[s],6863,[0.01%]
/threads{locality#0/total}/time/average,14,0.067136,[s],67738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066833,[s],57155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066332,[s],44645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066423,[s],59508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067148,[s],76795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066429,[s],291498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066972,[s],48906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066853,[s],34518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066978,[s],44415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067165,[s],5.06794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066895,[s],561828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067207,[s],653484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067324,[s],583316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067327,[s],588651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067167,[s],499204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067042,[s],823268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066410,[s],670688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067176,[s],818077,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067343,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067182,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067058,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067245,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067356,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066946,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067362,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067201,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067207,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067267,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067378,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067381,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066971,[s],195228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067387,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067226,[s],95659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066563,[s],111897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066983,[s],72900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066986,[s],102820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067129,[s],69594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067269,[s],38520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067347,[s],62931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067209,[s],42298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067049,[s],50041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067236,[s],33288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067158,[s],48234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067157,[s],39946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066547,[s],33940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067377,[s],19543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067589,[s],23070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067369,[s],18164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067347,[s],7664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067256,[s],10439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067457,[s],19087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067497,[s],20658
     600         147.473
   N=600, steps=1
     Blaze       = 1        (0.00244113)
/threads{locality#0/total}/idle-rate,15,0.070102,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069288,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070010,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069392,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069298,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070064,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069818,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070126,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070238,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,15,0.069314,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069323,[s],43398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069963,[s],30094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069427,[s],60498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069969,[s],35673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070264,[s],74385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070159,[s],93168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070063,[s],29323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069982,[s],42348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070169,[s],2.38519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070280,[s],3.08397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070075,[s],3.22212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069994,[s],2.86551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070123,[s],3.18669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070083,[s],3.02465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069367,[s],1.88832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070297,[s],3.31169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069470,[s],3.35315e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070096,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069379,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070145,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069385,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069484,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070318,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070030,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070324,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070036,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.069500,[s],-6120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070333,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070228,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070340,[s],131128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070183,[s],116534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070350,[s],127574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069523,[s],94415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070248,[s],121413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070068,[s],168610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068515,[s],131602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069444,[s],72079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069277,[s],118796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069041,[s],100933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069165,[s],79114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068635,[s],85418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069258,[s],101272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069435,[s],80610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068913,[s],40170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069563,[s],25341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069455,[s],25172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069329,[s],22680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068763,[s],11106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068739,[s],19881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069437,[s],20855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.069523,[s],23850
