/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114585,[s],44818
Initialization
/threads{locality#0/total}/idle-rate,11,0.115056,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116037,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115686,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,11,0.115171,[s],99192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115574,[s],113975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115250,[s],32245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116441,[s],36553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.116343,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115970,[s],7.19708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116095,[s],1.24493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115713,[s],1.23152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115671,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115279,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.116541,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116442,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.116069,[s],2902,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116192,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.115866,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.115767,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115757,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115349,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116622,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116466,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116151,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116254,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.116216,[s],-6136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.115430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.116436,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116276,[s],77630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.115827,[s],98284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.115499,[s],70692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116875,[s],128813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116671,[s],95448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116369,[s],87939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116436,[s],121037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.116590,[s],113006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116310,[s],35980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116932,[s],37497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.115624,[s],34323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115775,[s],40455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116794,[s],44136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116455,[s],34686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116509,[s],43366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116133,[s],49546
Done
/threads{locality#0/total}/idle-rate,12,0.118603,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118239,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118546,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118295,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117776,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117971,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118321,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118652,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.117840,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,12,0.118116,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118710,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.118636,[s],92576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118437,[s],109266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118359,[s],142750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118385,[s],130973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118035,[s],80568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117916,[s],116916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118690,[s],96109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118786,[s],4.91926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118317,[s],691128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118463,[s],585003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118486,[s],592213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118511,[s],683178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118152,[s],590557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117965,[s],726560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117643,[s],798447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.118834,[s],262830,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118737,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118359,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117980,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118587,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118565,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118890,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117701,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118796,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118420,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.118027,[s],43304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118465,[s],43697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118610,[s],33414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118842,[s],40685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118069,[s],48708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117746,[s],42498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118935,[s],38017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118969,[s],67416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118176,[s],22280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117866,[s],63170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118930,[s],68823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119058,[s],60366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119210,[s],75220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118134,[s],74382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118620,[s],75985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119014,[s],65299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118664,[s],104525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118830,[s],35158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119208,[s],32069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118555,[s],33578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119295,[s],36522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119341,[s],38637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119163,[s],36327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119096,[s],28172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118769,[s],41067
Initialization
/threads{locality#0/total}/idle-rate,13,0.119475,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119210,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119427,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118713,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119603,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119254,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,13,0.119804,[s],87962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119325,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119171,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118807,[s],112193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119998,[s],37188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119651,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.118848,[s],135491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120039,[s],9.66154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120038,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119267,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118880,[s],25454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120135,[s],1905,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120127,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119662,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119784,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119812,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119460,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119015,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118943,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120225,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119395,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.119750,[s],64535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119809,[s],64469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119899,[s],43642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119790,[s],23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120162,[s],82535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120059,[s],97624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119608,[s],72272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119662,[s],105454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120248,[s],123991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120338,[s],98324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120378,[s],87723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.120020,[s],128308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120222,[s],39138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120120,[s],36324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119755,[s],37494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119889,[s],42753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120280,[s],47161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120621,[s],41602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119449,[s],34769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120492,[s],45152
Done
/threads{locality#0/total}/idle-rate,14,0.121887,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122220,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121346,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122120,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121906,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121781,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121388,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121948,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121080,[s],3610,[0.01%]
/threads{locality#0/total}/time/average,14,0.122293,[s],92215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121827,[s],105540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121980,[s],116008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121456,[s],90238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121150,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121488,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121903,[s],105450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121531,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.122364,[s],82224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122019,[s],5.71221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122370,[s],766697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122025,[s],353983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122053,[s],919734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121213,[s],802369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121949,[s],905703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121252,[s],525294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122096,[s],876066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.122327,[s],797191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122331,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121562,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122465,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122022,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122167,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122172,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121633,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122408,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.122411,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.121323,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121648,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.122065,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121685,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121336,[s],64906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122432,[s],50001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122185,[s],47582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122439,[s],56918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122467,[s],57775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122272,[s],57490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122143,[s],108463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122819,[s],67636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122650,[s],76728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122332,[s],68112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122607,[s],99450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122283,[s],77981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122325,[s],74613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121933,[s],30739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122062,[s],40380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122488,[s],34773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122757,[s],33469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122685,[s],29997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122309,[s],46207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122446,[s],31911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122393,[s],33170
     912         221.57
   N=912, steps=1
     Blaze       = 1        (0.00375386)
/threads{locality#0/total}/idle-rate,15,0.127028,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127706,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127034,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127615,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127714,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127718,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127248,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127626,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.127403,[s],7305,[0.01%]
/threads{locality#0/total}/time/average,15,0.127633,[s],74657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126550,[s],48719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126877,[s],62896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127652,[s],64512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127655,[s],55559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127430,[s],49506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.127433,[s],226145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126892,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126574,[s],72937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127767,[s],3.66283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127673,[s],5.18719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127773,[s],4.91097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127775,[s],5.12198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127104,[s],4.61563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127434,[s],5.2364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.127460,[s],1.54096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126920,[s],4.91109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.127466,[s],5.22038e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127446,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127797,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127452,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127454,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126937,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126618,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127811,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126946,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127143,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.126952,[s],-9188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127149,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127729,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127505,[s],204765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126643,[s],168894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127739,[s],143021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127165,[s],63031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127842,[s],145660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126978,[s],242027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125935,[s],122615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.126799,[s],229622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126706,[s],114046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126140,[s],196010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126478,[s],145295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126340,[s],153774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126470,[s],199297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126695,[s],197202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126663,[s],35285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126124,[s],44352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126095,[s],39107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125888,[s],37391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126968,[s],33269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126977,[s],54684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.127084,[s],34930
