/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098148,[s],613174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097974,[s],553264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097763,[s],691968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099050,[s],293340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099077,[s],622618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098919,[s],655139,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098286,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098238,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098061,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097857,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099114,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099164,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098962,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098345,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.098336,[s],42190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098095,[s],39618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097947,[s],50336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099199,[s],50001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099241,[s],49563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099024,[s],17035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098434,[s],47872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098402,[s],46561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098168,[s],47204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098361,[s],50790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098235,[s],63972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099393,[s],47945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099506,[s],96069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098565,[s],55452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098518,[s],47531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098309,[s],27486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098406,[s],28047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099200,[s],34435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098456,[s],26738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098524,[s],44338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.098706,[s],32782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099522,[s],24678
Initialization
/threads{locality#0/total}/idle-rate,13,0.098963,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100086,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099774,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,13,0.099473,[s],118858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099247,[s],81135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099008,[s],84221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098926,[s],98585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100119,[s],89211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100150,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099823,[s],72791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099421,[s],20637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099308,[s],6.27913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099073,[s],1.2652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098989,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100230,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100199,[s],21257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099875,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099531,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099183,[s],1201,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099130,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099244,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100291,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100258,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099952,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099043,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099987,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.099139,[s],52357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099343,[s],45458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100037,[s],35371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099397,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099193,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100542,[s],58169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100271,[s],72506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100103,[s],73574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.099802,[s],100616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099616,[s],103810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099589,[s],74439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100339,[s],63625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100625,[s],32188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100710,[s],35776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100221,[s],37101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.099846,[s],35866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099717,[s],46687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099424,[s],37236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100371,[s],28906
Done
/threads{locality#0/total}/idle-rate,14,0.101546,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100893,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101970,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100746,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101124,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101158,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101569,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101164,[s],3238,[0.01%]
/threads{locality#0/total}/time/average,14,0.101645,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102025,[s],105923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101304,[s],125421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100828,[s],57901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101321,[s],78028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101041,[s],95736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101219,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101740,[s],83387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100845,[s],4.8058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101338,[s],416894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101232,[s],476737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101344,[s],684336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101348,[s],802636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102115,[s],843173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101366,[s],877081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102132,[s],748840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101263,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101091,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102142,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101273,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101795,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101106,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101110,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101287,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.101400,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101120,[s],33665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102170,[s],67754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101827,[s],38028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101422,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102188,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102192,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101322,[s],55422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101452,[s],82695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102237,[s],65649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102351,[s],62623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101210,[s],50402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101117,[s],45623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101553,[s],51587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101944,[s],52604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101618,[s],35963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101398,[s],32643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102405,[s],37912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101032,[s],27817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102039,[s],27637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101466,[s],27872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101972,[s],30743
     793         201.619
   N=793, steps=1
     Blaze       = 1        (0.00311899)
/threads{locality#0/total}/idle-rate,15,0.105517,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106285,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105524,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105528,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105530,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105045,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105536,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105256,[s],6707,[0.01%]
/threads{locality#0/total}/time/average,15,0.106306,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105550,[s],50992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106322,[s],120012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105562,[s],52770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106329,[s],105047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105285,[s],47532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105464,[s],47185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106338,[s],71239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105579,[s],2.76854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105473,[s],4.20304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105584,[s],3.70945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105587,[s],4.38196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106000,[s],1.89371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105484,[s],4.66533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105598,[s],4.71427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105317,[s],4.14195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105604,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106016,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105610,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105613,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106380,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106382,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105513,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105516,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.105345,[s],-7942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105523,[s],111463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105526,[s],285153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106047,[s],154243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105641,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105644,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106377,[s],168560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105541,[s],164544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105514,[s],96698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104467,[s],104360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104265,[s],88719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105484,[s],97893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.104762,[s],58429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104651,[s],89530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.104622,[s],95362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105658,[s],39286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105693,[s],36930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.104871,[s],41716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105306,[s],37414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.104912,[s],29724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104791,[s],31449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105712,[s],37333
