/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098323,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097942,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098517,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097873,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098535,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098497,[s],95918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098363,[s],44675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098157,[s],76806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.097979,[s],72805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098235,[s],53246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098056,[s],50701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097954,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098595,[s],8.93913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098139,[s],385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098275,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098145,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097991,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098658,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098622,[s],454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098633,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098477,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098325,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098224,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098041,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098706,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098527,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098685,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098225,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098541,[s],-5841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098592,[s],94038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098732,[s],74586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098232,[s],94323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098704,[s],77817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099153,[s],102841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098950,[s],135540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098830,[s],94976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098541,[s],142490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098670,[s],34040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098660,[s],26194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098371,[s],33158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098597,[s],34195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099185,[s],37564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099189,[s],44390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.098618,[s],34680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098583,[s],43205
Done
/threads{locality#0/total}/idle-rate,12,0.099917,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100097,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100059,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100522,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100539,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100365,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099767,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.100408,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.100101,[s],3789,[0.01%]
/threads{locality#0/total}/time/average,12,0.100162,[s],127934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099982,[s],139158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099877,[s],149185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099806,[s],126576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100582,[s],67131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100563,[s],114222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.100491,[s],114207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100132,[s],92858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.100203,[s],468887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100024,[s],5.61061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100665,[s],590079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099836,[s],604685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100613,[s],298056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100647,[s],868428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100248,[s],651824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100185,[s],908424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100286,[s],852060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.100106,[s],860940,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099913,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099889,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100719,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100390,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100363,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100727,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100572,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099974,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100770,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.100772,[s],77144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100138,[s],65599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100206,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100739,[s],31220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100433,[s],73325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100494,[s],46378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100311,[s],101028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100249,[s],107907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100891,[s],106534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101104,[s],76070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101117,[s],62298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100858,[s],98063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100509,[s],47690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100694,[s],92129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100372,[s],58212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100429,[s],93846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100270,[s],78060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100592,[s],35906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100518,[s],32793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100878,[s],35549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100583,[s],19998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100567,[s],46116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100451,[s],16179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100687,[s],38524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100307,[s],32535
Initialization
/threads{locality#0/total}/idle-rate,13,0.101576,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101089,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101216,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.101629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101320,[s],399,[0.01%]
/threads{locality#0/total}/time/average,13,0.101141,[s],111630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101033,[s],112297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100925,[s],110198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101679,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.101298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101392,[s],20837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101213,[s],47749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101057,[s],9.20165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101776,[s],285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101334,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101431,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101252,[s],5299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101108,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101030,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101803,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101473,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101849,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101115,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.101294,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101371,[s],69080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101884,[s],97182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101830,[s],75626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101808,[s],126905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101724,[s],63755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101397,[s],114211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101554,[s],87425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101983,[s],123709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101368,[s],130984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102112,[s],40549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101876,[s],34577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101457,[s],41708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101559,[s],23468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101526,[s],48596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102071,[s],22102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101643,[s],44096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.102154,[s],42307
Done
/threads{locality#0/total}/idle-rate,14,0.102768,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103397,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103635,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103538,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102858,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.103076,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103671,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.103189,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.103153,[s],4547,[0.01%]
/threads{locality#0/total}/time/average,14,0.103259,[s],116148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103456,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103160,[s],107726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103306,[s],122185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103128,[s],126951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103074,[s],111573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.102863,[s],104709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103688,[s],124340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.103784,[s],73095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103568,[s],4.76289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103163,[s],564831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103421,[s],730209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103243,[s],587519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.103185,[s],562735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102867,[s],572097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.103809,[s],542303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.103828,[s],400420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103207,[s],777166,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103166,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103322,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103469,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103339,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102949,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.103722,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103370,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.103686,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.103328,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.103426,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103519,[s],86912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103123,[s],66225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103080,[s],72878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103901,[s],46690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103430,[s],52383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103248,[s],48922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103918,[s],90193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.103921,[s],60734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103287,[s],74558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103798,[s],65417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103899,[s],70336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103691,[s],61350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103980,[s],81019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103217,[s],66253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103382,[s],112661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103479,[s],63575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103450,[s],31533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103477,[s],35640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104106,[s],31318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103634,[s],32422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103507,[s],35756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103847,[s],29351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103708,[s],39634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103543,[s],22472
     912         257.043
   N=912, steps=1
     Blaze       = 1        (0.00323582)
/threads{locality#0/total}/idle-rate,15,0.108545,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107950,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108728,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108554,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107965,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.108186,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108572,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.108732,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.108754,[s],2769,[0.01%]
/threads{locality#0/total}/time/average,15,0.108581,[s],82566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108381,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.108743,[s],70966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108286,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.108591,[s],81280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108214,[s],86968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.108755,[s],57288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108399,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108223,[s],155646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108009,[s],3.34052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108767,[s],4.48088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.108014,[s],4.7105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108233,[s],4.44441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108619,[s],4.51215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.108622,[s],4.42423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108026,[s],4.63602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108785,[s],4.46765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.108631,[s],1.79586e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108035,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108254,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108041,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108642,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108821,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108648,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.108268,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108830,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108833,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.108277,[s],165548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108359,[s],189198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.108665,[s],181604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108364,[s],128475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108287,[s],198844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.108849,[s],210535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.108372,[s],150785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.108834,[s],279129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.108478,[s],56405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107948,[s],204292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107783,[s],128529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.107471,[s],208738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107938,[s],124076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107297,[s],219207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.107183,[s],199408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.107410,[s],243384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.107537,[s],121064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107460,[s],35663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107616,[s],39024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.107576,[s],36753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.108055,[s],35661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107923,[s],40451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.107832,[s],33053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.107725,[s],43377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.107793,[s],34217
