/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240475,[s],836069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240178,[s],847179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241601,[s],789596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.242048,[s],814258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241622,[s],494720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.241417,[s],968394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241205,[s],930174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240563,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240264,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.241735,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.242093,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241711,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241478,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.241248,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.240607,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.240309,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241525,[s],39852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241754,[s],36905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241778,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241607,[s],38972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.241330,[s],29120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.240687,[s],64348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.240392,[s],46597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.242025,[s],165108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.242218,[s],160259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241988,[s],161283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.241536,[s],159699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.241467,[s],193397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.240793,[s],161259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.242084,[s],159487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242042,[s],102827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.242408,[s],103121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.242027,[s],102563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241576,[s],99789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.241501,[s],106675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242115,[s],103564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.242436,[s],97496
Initialization
/threads{locality#0/total}/idle-rate,13,0.242566,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.241471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242646,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241220,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.241520,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.241273,[s],8024,[0.01%]
/threads{locality#0/total}/time/average,13,0.242692,[s],266706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242621,[s],281914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242667,[s],247323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242489,[s],46348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241569,[s],45089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242774,[s],46640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.242742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243007,[s],8.69443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242720,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242278,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242211,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241600,[s],21727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241338,[s],4264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243058,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.242800,[s],466063,[ns]
/threads{locality#0/total}/count/cumulative,13,0.243127,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.241391,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242813,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241639,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.242861,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243174,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.243275,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.242917,[s],-5071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241744,[s],45057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.242896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.242962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.241499,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.241788,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242953,[s],174978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241963,[s],171791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.242707,[s],175689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243067,[s],214635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243397,[s],204252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.242676,[s],173038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.242631,[s],166972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242574,[s],106700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.242006,[s],106905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242997,[s],108499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243120,[s],109288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243463,[s],110795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.243200,[s],106709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.242938,[s],100098
Done
/threads{locality#0/total}/idle-rate,14,0.249783,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249283,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249782,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249815,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249903,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249328,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250217,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.248434,[s],820,[0.01%]
/threads{locality#0/total}/time/average,14,0.249891,[s],332681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249966,[s],294734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248867,[s],320120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.249460,[s],299496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250037,[s],486180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.250016,[s],270807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.248617,[s],348734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250350,[s],350806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.250064,[s],5.44062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249505,[s],484641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249624,[s],892376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248915,[s],957692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250120,[s],503416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.250084,[s],753747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250398,[s],981066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.250470,[s],932569,[ns]
/threads{locality#0/total}/count/cumulative,14,0.250133,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249661,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248988,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.248689,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.250160,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.250507,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250166,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.250102,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.249719,[s],-2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.249123,[s],-252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.248782,[s],46254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.250189,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.250541,[s],35958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.250273,[s],32714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250152,[s],56788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249763,[s],57920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.249008,[s],196505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248929,[s],160364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250252,[s],155749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.250626,[s],171973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.250345,[s],160608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250839,[s],158646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249931,[s],158542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.249327,[s],106457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.249070,[s],103588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.250331,[s],100418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.250748,[s],105699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250421,[s],99118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250027,[s],100447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.249037,[s],101950
     1587        299.135
   N=1587, steps=1
     Blaze       = 1        (0.00841951)
/threads{locality#0/total}/idle-rate,15,0.260669,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.259524,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.261013,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.260451,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260712,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260458,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.261032,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.259548,[s],5870,[0.01%]
/threads{locality#0/total}/time/average,15,0.259552,[s],242293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261041,[s],371077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.259557,[s],164190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260709,[s],218251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.261049,[s],284413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261052,[s],171421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260484,[s],220959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.261057,[s],255184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.259575,[s],6.54546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.260493,[s],1.63553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260221,[s],1.07578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.259583,[s],1.09502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260735,[s],1.08195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.260229,[s],1.07498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.260741,[s],1.06156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.260511,[s],1.01549e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.260514,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260773,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.259603,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260779,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260781,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260786,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.261105,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260537,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.259624,[s],-37668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.259627,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.260545,[s],250838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.259632,[s],341725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.259635,[s],329219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260553,[s],275596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.259641,[s],294245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260816,[s],422661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.259483,[s],235308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.259715,[s],167348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260060,[s],163895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.258574,[s],179074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259756,[s],167788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259210,[s],162177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.260223,[s],177001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.258548,[s],114790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260011,[s],105785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.259368,[s],104225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260330,[s],109599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.258443,[s],104062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259900,[s],102888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259973,[s],108225
