/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076774,[s],566242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076668,[s],276288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076848,[s],577607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075673,[s],647378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075754,[s],551415,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075349,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075456,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076862,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076803,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076206,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075730,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075859,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075411,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.075520,[s],54891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076912,[s],46803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076846,[s],65589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076270,[s],56659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075781,[s],29456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075938,[s],56906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075452,[s],71577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075561,[s],48418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076964,[s],42102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076997,[s],44221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076474,[s],39397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076522,[s],64814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075678,[s],38028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075538,[s],36389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075667,[s],36848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077085,[s],25622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075802,[s],27444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077150,[s],27883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076136,[s],26337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076037,[s],23677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075632,[s],24800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075700,[s],23929
Initialization
/threads{locality#0/total}/idle-rate,13,0.076112,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076540,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076169,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077721,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,13,0.077884,[s],52935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077073,[s],105370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076627,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076621,[s],74677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076214,[s],97765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076324,[s],89917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077807,[s],59659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076573,[s],39954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077144,[s],5.76306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076663,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076244,[s],1.11811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077843,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077862,[s],6538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077237,[s],4118,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076702,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076743,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076301,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076447,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076817,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077326,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076725,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076786,[s],59187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076338,[s],56285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078061,[s],52105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077443,[s],95167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078030,[s],49188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076619,[s],72718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077149,[s],48294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077029,[s],50998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077061,[s],53968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076867,[s],32237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076780,[s],36234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078190,[s],32181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078115,[s],28807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078277,[s],28602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076898,[s],30992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076841,[s],31315
Done
/threads{locality#0/total}/idle-rate,14,0.077826,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078388,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077481,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077592,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078880,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078002,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078988,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077654,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,14,0.077548,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077832,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077834,[s],168597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077692,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077758,[s],59398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077922,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078457,[s],102413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077976,[s],46306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077635,[s],4.03922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077698,[s],545023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077695,[s],588330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077794,[s],718859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079013,[s],621943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078542,[s],737419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077699,[s],358592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077639,[s],512325,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077701,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077704,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079082,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078011,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078091,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078054,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078016,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078100,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.078023,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079095,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077819,[s],58216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078062,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077749,[s],54944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079145,[s],74022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077756,[s],33699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.079263,[s],29676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077782,[s],49034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078061,[s],40894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079259,[s],35080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079345,[s],35602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078666,[s],39231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077926,[s],72871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077897,[s],37959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079385,[s],27080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078834,[s],26833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078326,[s],25927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078226,[s],24486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079330,[s],26342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077873,[s],31158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077955,[s],24925
     690         192.922
   N=690, steps=1
     Blaze       = 1        (0.00246783)
/threads{locality#0/total}/idle-rate,15,0.081000,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081410,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082400,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082511,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081120,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081015,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081424,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081427,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,15,0.082417,[s],65814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081027,[s],76408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082422,[s],132638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081140,[s],78542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081034,[s],47559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082540,[s],49147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081900,[s],47072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.082436,[s],32774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081905,[s],2.19326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081156,[s],3.36466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081910,[s],1.58114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081913,[s],3.70626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082451,[s],3.09384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081168,[s],3.37347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081063,[s],3.24738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081473,[s],3.59575e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081070,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081933,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082471,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082473,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082477,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082490,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082493,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081211,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.082500,[s],-14186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081110,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082506,[s],44132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081116,[s],218950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082621,[s],154340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081980,[s],131354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.082517,[s],100647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081235,[s],103873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080674,[s],60584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081655,[s],82863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081771,[s],40095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080373,[s],48568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081123,[s],46081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080263,[s],78555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081893,[s],50764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081910,[s],32680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080748,[s],36124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080720,[s],28784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080782,[s],29917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080849,[s],28555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082020,[s],34534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081998,[s],32098
