/threads{locality#0/total}/idle-rate,11,0.091580,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091434,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.090769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091657,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.091493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.091367,[s],119686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090826,[s],59653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.090497,[s],87539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.090524,[s],68501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091710,[s],96530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091887,[s],148629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.091416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090881,[s],9.0609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090607,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.090581,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091764,[s],1.53969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091942,[s],1.3295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091765,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.091596,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090692,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090693,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091813,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091994,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091849,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091680,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091549,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.091015,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090751,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092076,[s],38431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091843,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092076,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091909,[s],102172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091748,[s],63289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091609,[s],51842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.091079,[s],80610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090809,[s],113941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.092153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091913,[s],81413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092314,[s],61286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091039,[s],72923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091846,[s],86609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091753,[s],117262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091284,[s],80747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092079,[s],71145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.092441,[s],114134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092021,[s],30466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092356,[s],28498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091069,[s],25221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091994,[s],35311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091879,[s],40283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091337,[s],29723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092316,[s],29677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.091120,[s],37362
Done
/threads{locality#0/total}/idle-rate,12,0.092006,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093174,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092640,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093702,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093309,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093476,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093599,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092086,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.092158,[s],2854,[0.01%]
/threads{locality#0/total}/time/average,12,0.093779,[s],117604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092714,[s],102108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093247,[s],105751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093549,[s],166356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093384,[s],95985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092195,[s],127211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.092751,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.093346,[s],100753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.093481,[s],184077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093647,[s],5.4557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093876,[s],678592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093699,[s],740889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092260,[s],816676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092813,[s],777439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093377,[s],366712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093580,[s],717731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092363,[s],601081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.092915,[s],769125,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093748,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093978,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093802,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093448,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092629,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093670,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092497,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093034,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.093995,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.094139,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093963,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094005,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093747,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093615,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092724,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092802,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092624,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.094108,[s],51232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094295,[s],54542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094127,[s],51588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093994,[s],58798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093797,[s],61667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093145,[s],85839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.094320,[s],62389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092823,[s],74238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.094228,[s],57446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094371,[s],22559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094118,[s],28367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093483,[s],26851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093406,[s],26458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093360,[s],31532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093143,[s],29964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.094252,[s],38604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.094224,[s],24269
Initialization
/threads{locality#0/total}/idle-rate,13,0.093902,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094862,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093710,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093771,[s],7346,[0.01%]
/threads{locality#0/total}/time/average,13,0.093486,[s],120445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094922,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.095099,[s],111308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.094866,[s],127148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094037,[s],86494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.095064,[s],66542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.093544,[s],79513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094978,[s],1.05859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094931,[s],514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093627,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094654,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093856,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094851,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.095243,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095073,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095176,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094713,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094774,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093888,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093916,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.093688,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.095125,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.095304,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.095008,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094910,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093772,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.095159,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.095403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.095227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095094,[s],78444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095002,[s],66748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.095281,[s],84753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095456,[s],115784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095168,[s],100148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.095189,[s],96082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.095586,[s],91069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.095129,[s],81501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095778,[s],29239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095308,[s],31960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094209,[s],30786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.095617,[s],37802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094075,[s],37061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.095369,[s],36983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.095736,[s],43559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.095222,[s],30301
Done
/threads{locality#0/total}/idle-rate,14,0.096831,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096655,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096495,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095523,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096378,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095294,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095851,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.096501,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.096568,[s],3535,[0.01%]
/threads{locality#0/total}/time/average,14,0.096789,[s],104999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096907,[s],73569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096729,[s],74042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096964,[s],119980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095350,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096979,[s],92610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095605,[s],155678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.096496,[s],163317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095970,[s],110778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095432,[s],6.17236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095977,[s],861305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.097061,[s],846680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096515,[s],690806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096871,[s],794325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095989,[s],831257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.096014,[s],822583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.096902,[s],551990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.096042,[s],853215,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095495,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095498,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096940,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.097120,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095509,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095513,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.097130,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.097134,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095751,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.096081,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095537,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096978,[s],53742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097158,[s],111759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096633,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096988,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096991,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.096643,[s],88047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096646,[s],56309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095585,[s],70212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097185,[s],49028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096169,[s],66624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097315,[s],61153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097071,[s],56199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096823,[s],58156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095731,[s],79819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096803,[s],60972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096362,[s],32627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.097002,[s],23017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096753,[s],27875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095793,[s],25777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095882,[s],30917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.095683,[s],25453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.097046,[s],30688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.096318,[s],27518
     793         202.016
   N=793, steps=1
     Blaze       = 1        (0.00311287)
/threads{locality#0/total}/idle-rate,15,0.100789,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099707,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.100930,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100799,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100802,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100806,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.100809,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100946,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.100814,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,15,0.100952,[s],81809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099963,[s],60253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.101123,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099741,[s],108284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099972,[s],66754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100967,[s],48889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099978,[s],67331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.101139,[s],220377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.100311,[s],56020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.101145,[s],3.63195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100850,[s],4.75091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099995,[s],4.5823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.101385,[s],4.65108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099772,[s],5.17929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101219,[s],5.15439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.101399,[s],5.05183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100874,[s],2.02235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100877,[s],5.09253e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.101409,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099797,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099800,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100890,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100035,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.101030,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099813,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100370,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.101040,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.100051,[s],-5638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.101263,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.101049,[s],219675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099833,[s],220516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100923,[s],194380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.101454,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.101280,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099845,[s],90152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.100935,[s],139408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098855,[s],166680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099090,[s],101035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.100299,[s],164293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099405,[s],156615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.100251,[s],102191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.100087,[s],153295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099958,[s],128842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.100431,[s],154520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100377,[s],34903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099610,[s],29135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099567,[s],34173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099251,[s],28365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099273,[s],35474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.100477,[s],29914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.099393,[s],38736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.099674,[s],32250
