/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.235762,[s],1.22848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.236613,[s],242276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.235646,[s],878435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.236015,[s],668447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.235732,[s],654844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.235830,[s],757063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.235717,[s],994618,[ns]
/threads{locality#0/total}/count/cumulative,12,0.236683,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.235904,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.236238,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.236086,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.235757,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236308,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.235802,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.236712,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.236524,[s],49434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.236366,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.236160,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.235823,[s],48914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.235838,[s],35443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.235925,[s],34518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.236761,[s],42229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.236573,[s],71770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.236486,[s],165407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.236258,[s],192496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.236132,[s],151478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.236097,[s],178750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.235998,[s],176755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.237020,[s],164534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.236748,[s],162893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.236252,[s],93389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.236346,[s],96997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236221,[s],89353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.236332,[s],108812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.236032,[s],106521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.237048,[s],92623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.236795,[s],90927
Initialization
/threads{locality#0/total}/idle-rate,13,0.237619,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.236770,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.237068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.237474,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.236932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.237116,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.237011,[s],306,[0.01%]
/threads{locality#0/total}/time/average,13,0.236836,[s],332966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.236829,[s],9275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.237666,[s],390796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.237557,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237338,[s],278237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237198,[s],110529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.237094,[s],146961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.236920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.237798,[s],6.23765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.237713,[s],1.88507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.237582,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237365,[s],1.561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237281,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.237149,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.236999,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.236907,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,13,0.237741,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.237502,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.237420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.237562,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.237377,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.237055,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.236921,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.237640,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.237696,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.236966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.237432,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.237190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.237095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.237009,[s],18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.237979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.237736,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.237619,[s],185053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238158,[s],215008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.237877,[s],169785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.237244,[s],191801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.237095,[s],186479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.237763,[s],179875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.237295,[s],216568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.237810,[s],98304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.237458,[s],103989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.237683,[s],93746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.237291,[s],110791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.237258,[s],110098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.238209,[s],96242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.238297,[s],101606
Done
/threads{locality#0/total}/idle-rate,14,0.244629,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244812,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245005,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244430,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245059,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.244129,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244479,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244314,[s],1045,[0.01%]
/threads{locality#0/total}/time/average,14,0.244861,[s],427928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245080,[s],431015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.244167,[s],375919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.244788,[s],422901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245166,[s],418753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244587,[s],492850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.244610,[s],475498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.244247,[s],328763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244252,[s],6.98814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.244854,[s],1.30225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.244662,[s],1.13436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244918,[s],1.04809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245296,[s],1.18601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244468,[s],1.02938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244287,[s],494543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.245021,[s],913833,[ns]
/threads{locality#0/total}/count/cumulative,14,0.244511,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.244699,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.244329,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245062,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.244334,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245071,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.245067,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.244949,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.244722,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244536,[s],86124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.244449,[s],81567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.244337,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.245073,[s],69802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.244541,[s],86585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.244762,[s],86021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.244565,[s],39956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245184,[s],167696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.245510,[s],166450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.244557,[s],177303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.244670,[s],162944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.244927,[s],163199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245193,[s],172812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.244878,[s],214138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.244705,[s],90815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.244659,[s],93567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.244642,[s],108168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245551,[s],90782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245621,[s],98878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.245000,[s],94824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.244614,[s],114314
     1587        297.463
   N=1587, steps=1
     Blaze       = 1        (0.00846684)
/threads{locality#0/total}/idle-rate,15,0.254670,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255083,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.254494,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.254868,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255231,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.254508,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.255104,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.254515,[s],5958,[0.01%]
/threads{locality#0/total}/time/average,15,0.254608,[s],266855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255491,[s],218916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.254612,[s],459438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.254616,[s],257926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.254903,[s],217272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255126,[s],243921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.255268,[s],272570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.254628,[s],178535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255273,[s],6.64088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255514,[s],1.08663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255140,[s],2.1883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.254639,[s],1.07148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.254643,[s],1.07833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.254646,[s],1.08145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.255152,[s],1.05394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.254563,[s],1.05315e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255535,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.254657,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.254661,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255545,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255556,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255182,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.254594,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.255188,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.255330,[s],307063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255571,[s],311977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255336,[s],77015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.254696,[s],370765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.254611,[s],347813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.254985,[s],434051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255209,[s],341375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.254991,[s],265394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.253771,[s],333921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.253583,[s],218573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.253671,[s],292912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254553,[s],308281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254180,[s],219293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.253964,[s],324784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.254521,[s],344485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.254496,[s],98138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254638,[s],106046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254271,[s],111172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.254091,[s],93927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.253994,[s],101031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.253895,[s],97655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.254616,[s],121329
