/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048515,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048685,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048312,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048561,[s],8347,[0.01%]
/threads{locality#0/total}/time/average,11,0.048309,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048159,[s],73543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048588,[s],70850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048758,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048377,[s],58389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048626,[s],117922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048267,[s],2.30219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047728,[s],1.19226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047603,[s],863647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048601,[s],721585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048659,[s],1.16821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048416,[s],1.1639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048666,[s],1.16008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048423,[s],1.13058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047768,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048827,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048499,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048696,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048548,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048354,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047854,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047725,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048782,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048880,[s],61218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048752,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047945,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.048802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048717,[s],66065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048603,[s],78385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049020,[s],95903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047948,[s],65325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048797,[s],50813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049171,[s],59868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049025,[s],57260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049030,[s],58065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048974,[s],17278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048713,[s],20859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048680,[s],27064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049062,[s],19142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048848,[s],21302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048842,[s],15983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048115,[s],15999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048178,[s],15462
Done
/threads{locality#0/total}/idle-rate,12,0.049259,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048696,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049477,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049847,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049721,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049518,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048882,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049573,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049320,[s],2176,[0.01%]
/threads{locality#0/total}/time/average,12,0.048930,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048750,[s],50716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049813,[s],72030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049951,[s],60194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049530,[s],51383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049778,[s],61149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049617,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049383,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048824,[s],110934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048796,[s],4.57253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049863,[s],598812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049979,[s],622137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049576,[s],596931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049823,[s],637535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049691,[s],547957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049425,[s],694396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049456,[s],571512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049928,[s],308474,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049650,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048997,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050024,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048868,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049499,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049577,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049075,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048947,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050010,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.050106,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049727,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049989,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049715,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049623,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049155,[s],47369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048993,[s],86062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050056,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050153,[s],38408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049880,[s],40380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050072,[s],25579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049789,[s],31405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050227,[s],51415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050256,[s],35477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049258,[s],35185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050178,[s],37987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050318,[s],55484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049909,[s],13949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050174,[s],10432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049910,[s],10946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050037,[s],18925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050021,[s],17131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050051,[s],10571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050237,[s],14835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049968,[s],12017
Initialization
/threads{locality#0/total}/idle-rate,13,0.050703,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049768,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050817,[s],8399,[0.01%]
/threads{locality#0/total}/time/average,13,0.049663,[s],64029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050782,[s],35267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050386,[s],67521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049759,[s],73814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050877,[s],25833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050616,[s],1.22286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050803,[s],1.1237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050917,[s],784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050455,[s],1.13084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049956,[s],1.1453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049829,[s],723279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050887,[s],1.24362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050951,[s],1.13869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050985,[s],844444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050855,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051040,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050572,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050945,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049971,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049973,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050025,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050667,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.051105,[s],38369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050971,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050770,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050723,[s],54458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050042,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051071,[s],49274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050075,[s],111911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051103,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050814,[s],66207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050240,[s],46696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050141,[s],55694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051209,[s],72942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051123,[s],86630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050978,[s],53686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051109,[s],60516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050401,[s],85404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051397,[s],20953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050298,[s],17385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051005,[s],16074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051311,[s],22600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051241,[s],25313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051286,[s],13663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051041,[s],19830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.051065,[s],19473
Done
/threads{locality#0/total}/idle-rate,14,0.050839,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050963,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051615,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051867,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051902,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051693,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052060,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050923,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051702,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,14,0.050982,[s],69361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051883,[s],146140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051918,[s],31027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051888,[s],54558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052031,[s],43282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051051,[s],142706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051951,[s],123975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051746,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052073,[s],71968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052066,[s],4.6403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052080,[s],318391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051957,[s],682336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051794,[s],581762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052073,[s],713409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051096,[s],612770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050968,[s],543338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052076,[s],676226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.052069,[s],545877,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051707,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051710,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051994,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051870,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051126,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052126,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052078,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052071,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052085,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.051961,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051750,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051048,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051199,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052183,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051811,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052064,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051816,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052103,[s],96525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051859,[s],55100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052263,[s],26006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052161,[s],40445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052346,[s],39728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052037,[s],28564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052157,[s],50112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051954,[s],35033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052304,[s],35846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052261,[s],13300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051847,[s],12282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051295,[s],16636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051414,[s],13962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052361,[s],12790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052304,[s],19126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051979,[s],9157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052328,[s],16812
     455         89.4981
   N=455, steps=1
     Blaze       = 1        (0.00231318)
/threads{locality#0/total}/idle-rate,15,0.054470,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054569,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054240,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054203,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054253,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053432,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054464,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054216,[s],6590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.054265,[s],6572,[0.01%]
/threads{locality#0/total}/time/average,15,0.054222,[s],54515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054225,[s],59452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054273,[s],35116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053452,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054515,[s],36436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053457,[s],77610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053460,[s],110806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054523,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054494,[s],67147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054497,[s],1.85364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054249,[s],2.48333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054629,[s],2.37972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054255,[s],1.71876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054635,[s],2.82401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054306,[s],2.47239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054263,[s],2.04115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054517,[s],2.18485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054552,[s],2.45541e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054272,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054557,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054560,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054657,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054533,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054536,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054571,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054574,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.054340,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.054548,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054346,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053525,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054306,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054686,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053533,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054597,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054318,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054698,[s],147843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053385,[s],101008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053713,[s],52215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053198,[s],94588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053588,[s],87685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053349,[s],55504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052698,[s],100037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053629,[s],81149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052855,[s],90592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053925,[s],16072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052830,[s],15416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053645,[s],26415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053566,[s],15614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053457,[s],17349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053889,[s],22933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054001,[s],13692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053783,[s],23592
