/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070557,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070646,[s],7421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071930,[s],84310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071791,[s],94436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071019,[s],62261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071800,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071067,[s],86728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070728,[s],145213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070713,[s],55749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072019,[s],119421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071879,[s],5.2664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071718,[s],1.20232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071853,[s],16540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071091,[s],1.07418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070815,[s],1.21496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072138,[s],8713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072085,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072000,[s],2749,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071809,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071889,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071181,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070814,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072142,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072047,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071875,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071499,[s],36813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071229,[s],100014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070939,[s],56560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070902,[s],46832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072241,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072185,[s],62765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072088,[s],53590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071930,[s],79521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071926,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071335,[s],56431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072560,[s],68512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071028,[s],71219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072337,[s],73812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072383,[s],99189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072293,[s],91005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072065,[s],59167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071557,[s],91455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071464,[s],25100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072597,[s],21617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071089,[s],27522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071290,[s],27462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071330,[s],31133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072237,[s],37199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072154,[s],27434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071144,[s],26383
Done
/threads{locality#0/total}/idle-rate,12,0.071949,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073185,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073169,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072915,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072526,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072196,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073383,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073262,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073005,[s],4940,[0.01%]
/threads{locality#0/total}/time/average,12,0.072615,[s],92490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072270,[s],85457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072009,[s],82210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073527,[s],73148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073528,[s],90181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073262,[s],172000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073328,[s],113346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073056,[s],63486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072665,[s],73753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072322,[s],4.48417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072097,[s],553627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073579,[s],645261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073476,[s],661973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073334,[s],582701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073398,[s],574086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073144,[s],216991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072752,[s],639294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072407,[s],616761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072149,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072240,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073661,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073385,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073452,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073197,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072808,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072460,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072292,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.073717,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073749,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073530,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073485,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073280,[s],-267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072891,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072550,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072380,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073615,[s],49342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073857,[s],63498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073164,[s],38815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073557,[s],43929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073461,[s],49277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073053,[s],41888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072744,[s],75341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072503,[s],54584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073769,[s],46723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073886,[s],31097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074108,[s],14567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072876,[s],18604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073526,[s],23768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073872,[s],23347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073203,[s],29623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072587,[s],32216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073900,[s],17987
Initialization
/threads{locality#0/total}/idle-rate,13,0.074231,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073310,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073174,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073650,[s],87311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074542,[s],85502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074082,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073742,[s],123411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074693,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073403,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074389,[s],67772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074228,[s],64887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073442,[s],82884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073270,[s],3.90913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073229,[s],1.04797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074638,[s],1.16323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074599,[s],1.1982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074465,[s],1.11896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074432,[s],1.1351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074726,[s],39407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073812,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074669,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074697,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074527,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073853,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073366,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074832,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073866,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074260,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073872,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074842,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073588,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074541,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074544,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074546,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074577,[s],82963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073752,[s],62393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074236,[s],84982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074487,[s],71982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073784,[s],57224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073627,[s],124832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073469,[s],70879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074948,[s],67499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074942,[s],36901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074939,[s],18906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074995,[s],27137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073909,[s],29233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074156,[s],27141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073689,[s],38414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073552,[s],35996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075084,[s],22146
Done
/threads{locality#0/total}/idle-rate,14,0.074674,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075410,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075419,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075933,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075467,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075123,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074534,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076055,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075701,[s],5911,[0.01%]
/threads{locality#0/total}/time/average,14,0.074542,[s],71296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074715,[s],67892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074631,[s],73197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075844,[s],197278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074851,[s],51534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075472,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075533,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074648,[s],60626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.074636,[s],52045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076061,[s],5.30918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075999,[s],739428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075917,[s],795216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075585,[s],253837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075538,[s],682411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075195,[s],638719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074650,[s],743117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074639,[s],714641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076064,[s],714015,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076050,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075267,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075917,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075540,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074683,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074653,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074642,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076067,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076136,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.076181,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075658,[s],58824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075543,[s],158241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074924,[s],42729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074655,[s],109564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074645,[s],46385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076069,[s],102833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074754,[s],78186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075968,[s],30861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076003,[s],45768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075007,[s],54528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075819,[s],85724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074788,[s],45043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075406,[s],35336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075860,[s],44356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076247,[s],47102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.076091,[s],53607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075982,[s],26202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075438,[s],25456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076399,[s],29523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074975,[s],20610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075175,[s],21153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076390,[s],19628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076102,[s],26311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076358,[s],26771
     690         183.976
   N=690, steps=1
     Blaze       = 1        (0.00258783)
/threads{locality#0/total}/idle-rate,15,0.079220,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079296,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078969,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079229,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078242,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078586,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078246,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079239,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078594,[s],7226,[0.01%]
/threads{locality#0/total}/time/average,15,0.079511,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079248,[s],43463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078994,[s],56038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078997,[s],87753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079521,[s],41693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079260,[s],36930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079263,[s],116966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078617,[s],50534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079478,[s],45345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078623,[s],2.59821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079352,[s],3.81809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078636,[s],3.76774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079497,[s],3.13925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078643,[s],3.69984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079503,[s],3.57892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079298,[s],1.73084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.079565,[s],3.49818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078314,[s],3.46674e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079308,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079575,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079315,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078157,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078330,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079588,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078678,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078681,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079406,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.079601,[s],129880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078178,[s],140177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079606,[s],189139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078183,[s],151919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079611,[s],143134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079350,[s],110725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079617,[s],64550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078365,[s],136913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079622,[s],115377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078542,[s],88765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077476,[s],133644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078204,[s],162171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077823,[s],128778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078678,[s],74200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078746,[s],95272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077310,[s],98506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077610,[s],133290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077734,[s],30540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078904,[s],31655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078418,[s],33990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078460,[s],27160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078982,[s],24413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078368,[s],28020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078392,[s],33133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077518,[s],31655
