/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055881,[s],694419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056228,[s],728077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055895,[s],638531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055669,[s],705426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056201,[s],603425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055140,[s],374697,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056006,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055970,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056092,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055978,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056017,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055228,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056183,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056374,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.056255,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055723,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056130,[s],35698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055287,[s],96876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056319,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055787,[s],78886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056246,[s],95062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056402,[s],34641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056209,[s],14089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055411,[s],15675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056435,[s],14190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056475,[s],17495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056440,[s],15348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056733,[s],30585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056045,[s],44173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056545,[s],9605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056366,[s],7488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055849,[s],9037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055697,[s],9783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056156,[s],7716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056710,[s],14058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056582,[s],9623
Initialization
/threads{locality#0/total}/idle-rate,13,0.056208,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056433,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056234,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,13,0.056302,[s],82606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057236,[s],91961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056440,[s],88059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057377,[s],19415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057309,[s],4.87769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057481,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056896,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056811,[s],1.5221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056444,[s],1.37453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056313,[s],1.42857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057357,[s],51923,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056580,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056562,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056814,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056448,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056316,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056438,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057467,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057562,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056486,[s],-3335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056994,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057597,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057471,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057361,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057503,[s],26703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057651,[s],66608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057778,[s],23178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057208,[s],28483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057098,[s],21909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056586,[s],36460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056749,[s],52506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057135,[s],13760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056810,[s],18039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056755,[s],13031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057690,[s],14714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057616,[s],11122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056800,[s],18592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057625,[s],15905
Done
/threads{locality#0/total}/idle-rate,14,0.058541,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057588,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058637,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058457,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057745,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058652,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058476,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058482,[s],6476,[0.01%]
/threads{locality#0/total}/time/average,14,0.058732,[s],60883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057647,[s],58922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057653,[s],133740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058688,[s],50183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058160,[s],48018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057665,[s],37047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058705,[s],42904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058768,[s],36781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058717,[s],5.5219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057817,[s],772148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058192,[s],411158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058729,[s],907577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058733,[s],840488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058794,[s],918039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058208,[s],893021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057714,[s],879485,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057846,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058753,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058813,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057856,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058692,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058769,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058831,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057747,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.058783,[s],76330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058713,[s],54544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058791,[s],40987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057763,[s],80427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057895,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057772,[s],93301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057776,[s],91505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058811,[s],66832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058897,[s],17298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058955,[s],48885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058866,[s],15222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057963,[s],19651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058460,[s],12088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058941,[s],13402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058892,[s],12287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058953,[s],8871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059013,[s],11637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058915,[s],7927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058014,[s],9811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059012,[s],6933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058983,[s],5356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058170,[s],6399
     230         17.3048
   N=230, steps=1
     Blaze       = 1        (0.00305696)
/threads{locality#0/total}/idle-rate,15,0.060883,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059929,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060778,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060065,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060441,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060073,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060907,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060911,[s],7020,[0.01%]
/threads{locality#0/total}/time/average,15,0.060801,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060459,[s],32337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060810,[s],94106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059970,[s],28604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060101,[s],47864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061009,[s],32764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060824,[s],41209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061015,[s],40695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060116,[s],1.6914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060951,[s],2.60156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060954,[s],1.59703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061032,[s],2.29533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061035,[s],2.49299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061041,[s],2.80314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060512,[s],2.61908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060018,[s],2.55399e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060520,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060870,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060528,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060532,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060037,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060539,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060045,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060893,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060181,[s],91616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060555,[s],74657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061092,[s],56026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060065,[s],92416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060196,[s],95924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060200,[s],111652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060077,[s],110289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060080,[s],93079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059627,[s],24157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059131,[s],90548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059987,[s],18812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060237,[s],31248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060114,[s],17658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060182,[s],27650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059791,[s],20098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059396,[s],12625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060400,[s],19275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060345,[s],10252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060204,[s],15834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059894,[s],10823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060174,[s],11578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059494,[s],10502
