/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129835,[s],239209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.129638,[s],1.01512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.129335,[s],524349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130266,[s],2.75102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130165,[s],2.70834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130114,[s],261847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130058,[s],560371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.129914,[s],2.74421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.129725,[s],614096,[ns]
/threads{locality#0/total}/count/cumulative,12,0.129384,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130314,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130250,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130164,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130107,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.130014,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.129773,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.129433,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.130359,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130299,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130213,[s],549546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130153,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.130219,[s],23957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.129818,[s],52739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.129479,[s],457476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.130260,[s],68222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130381,[s],121650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130222,[s],9862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.130458,[s],13586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.130139,[s],154553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130105,[s],120362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.130613,[s],8680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.130378,[s],115356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130583,[s],71139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130405,[s],2622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130346,[s],4797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130503,[s],76845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.130682,[s],73135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.130460,[s],3817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.130511,[s],68989
Initialization
/threads{locality#0/total}/idle-rate,13,0.131140,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130984,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.130305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.130645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131188,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.130848,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.130890,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,13,0.130691,[s],132310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130351,[s],179486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131233,[s],84797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131279,[s],75785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131213,[s],44814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131028,[s],233702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.130968,[s],23357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.130771,[s],70212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.130380,[s],1.34894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.131303,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131005,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.130842,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.130432,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131399,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131485,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131341,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.130939,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.130470,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.131442,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.130607,[s],85659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.131099,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.131236,[s],325154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131140,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131021,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.130642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.131567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.131634,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131454,[s],133286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131332,[s],28388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131230,[s],22471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131143,[s],163399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131563,[s],167328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.131534,[s],18003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.131708,[s],125044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.131497,[s],74696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131411,[s],10451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131285,[s],8148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131408,[s],80116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131460,[s],82506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.131591,[s],8501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.131239,[s],73846
Done
/threads{locality#0/total}/idle-rate,14,0.134494,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134481,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.133620,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134300,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.133695,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134431,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.134092,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.134512,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,14,0.134518,[s],238244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134193,[s],97065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134525,[s],145494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134620,[s],341140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134536,[s],207810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134312,[s],209605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.133705,[s],347907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.133699,[s],332807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133712,[s],1.10474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134627,[s],2.5144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134603,[s],3.24171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134496,[s],2.74571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.133753,[s],550127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.133708,[s],596518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.133702,[s],809497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.133715,[s],637332,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134630,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134687,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.133846,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.133821,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.133768,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.133760,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.134639,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.134633,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.134604,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134385,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134358,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.133770,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.133763,[s],61017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.133774,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.134636,[s],165009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.134466,[s],34903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134817,[s],49077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134428,[s],12635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.133878,[s],10199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.133902,[s],114603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134254,[s],115128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.134711,[s],105936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.134583,[s],119570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134658,[s],9723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134777,[s],6534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134029,[s],7724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.133962,[s],71181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134357,[s],72706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.134544,[s],67065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.134058,[s],72639
     1048        242.908
   N=1048, steps=1
     Blaze       = 1        (0.00452149)
/threads{locality#0/total}/idle-rate,15,0.140108,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140301,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140219,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140119,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.139982,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140124,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.140317,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.140131,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,15,0.139994,[s],125635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140137,[s],69981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140140,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140332,[s],115196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140335,[s],95082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.139812,[s],237842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.140153,[s],168224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.140260,[s],93014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140159,[s],4.2161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140367,[s],7.22259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140268,[s],8.5912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140028,[s],7.8367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140171,[s],5.83894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140378,[s],1.50855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.139838,[s],5.86471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.140039,[s],5.3404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140371,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140289,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140392,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140395,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140297,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140196,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.140200,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.140306,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.140394,[s],-7077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140412,[s],-4444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140314,[s],-4282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140402,[s],-3281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140319,[s],172415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140423,[s],52141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.140081,[s],326918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.140327,[s],177709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138717,[s],55680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139610,[s],18320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139256,[s],28104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139583,[s],120893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139402,[s],158797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.139066,[s],111498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.139556,[s],126157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139758,[s],13189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139795,[s],11066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139780,[s],13319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139760,[s],74724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139756,[s],82680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.139856,[s],70029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.139489,[s],76762
