/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069232,[s],724193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068789,[s],624058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069176,[s],774882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068942,[s],531403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068865,[s],711279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069602,[s],560889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069492,[s],313410,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069244,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069301,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069042,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069009,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068917,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069668,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069551,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069300,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.069364,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069110,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069064,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069025,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069724,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069677,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069418,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069524,[s],26531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069384,[s],42268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069272,[s],28753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069201,[s],35576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069842,[s],35328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069941,[s],40619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069527,[s],34139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069521,[s],60165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069811,[s],23961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069309,[s],16343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070014,[s],18358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069904,[s],17504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070051,[s],20349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069601,[s],18482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069712,[s],18933
Initialization
/threads{locality#0/total}/idle-rate,13,0.069983,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070518,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070035,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070145,[s],84011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070610,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070245,[s],56305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069997,[s],20018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069857,[s],20106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070108,[s],2588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070625,[s],8.28567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070397,[s],11657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069889,[s],64053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070047,[s],15737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070664,[s],19956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070290,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070195,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070069,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069928,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070699,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069987,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070220,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070476,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070126,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070365,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070487,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070557,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070646,[s],97027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070441,[s],41042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070320,[s],49894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070484,[s],49706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070336,[s],54473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070461,[s],49426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071021,[s],72955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070424,[s],32867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070477,[s],22312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070340,[s],22192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070920,[s],21428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070244,[s],24033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071018,[s],24123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070522,[s],22320
Done
/threads{locality#0/total}/idle-rate,14,0.071381,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071159,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071264,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071502,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071883,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071934,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071275,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071307,[s],5107,[0.01%]
/threads{locality#0/total}/time/average,14,0.071545,[s],56579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071945,[s],181763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071901,[s],39158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071905,[s],39470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071955,[s],56020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071960,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072001,[s],39436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071593,[s],77250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071205,[s],4.50839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071456,[s],598460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072020,[s],743961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071363,[s],734914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071467,[s],704229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071371,[s],679136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071412,[s],749333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072081,[s],465555,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071660,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072042,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071432,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071288,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071439,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072057,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.071447,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071303,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.071455,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071464,[s],51829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071468,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071571,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072088,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071331,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072143,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072099,[s],46888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072126,[s],30057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071663,[s],29633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072001,[s],39232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072156,[s],43917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071625,[s],32400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072231,[s],36687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071705,[s],56875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071655,[s],15211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071804,[s],15505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072032,[s],22830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072235,[s],19872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072206,[s],16355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072305,[s],20124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071729,[s],18706
     523         94.2401
   N=523, steps=1
     Blaze       = 1        (0.00290247)
/threads{locality#0/total}/idle-rate,15,0.074708,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074200,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074104,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074720,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074217,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073977,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074481,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073983,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,15,0.074747,[s],50167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074237,[s],61920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074803,[s],27241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073997,[s],38135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074501,[s],104766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074004,[s],46450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074008,[s],39428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074512,[s],43338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074776,[s],1.9053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074166,[s],3.10406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074269,[s],3.18396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074173,[s],2.52946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074837,[s],1.75109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074532,[s],2.86714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074843,[s],2.81386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074038,[s],2.92056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074190,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074293,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074857,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074200,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074055,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074206,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074823,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074065,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.074878,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074573,[s],105647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074577,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074841,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074892,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074895,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074851,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074902,[s],109879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073889,[s],54402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073947,[s],42082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073278,[s],64457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.073134,[s],89978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073520,[s],66261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073644,[s],60356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073435,[s],79981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073397,[s],19129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073263,[s],17711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074088,[s],28303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074023,[s],29593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073367,[s],22039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073527,[s],21616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074192,[s],23237
