/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049215,[s],11917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049055,[s],5570
Initialization
/threads{locality#0/total}/idle-rate,11,0.049654,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050194,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049915,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050484,[s],387,[0.01%]
/threads{locality#0/total}/time/average,11,0.050453,[s],127609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050078,[s],68773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049731,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050557,[s],315264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050356,[s],1.12441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050099,[s],1.67222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049873,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050664,[s],7240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050625,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050424,[s],2185,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050168,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049976,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050347,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050729,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050461,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050278,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050194,[s],102994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050270,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050040,[s],145183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050726,[s],78288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050789,[s],105188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050530,[s],112337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050339,[s],93807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050412,[s],60936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050410,[s],47682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050541,[s],54043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050565,[s],38510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050902,[s],28465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051024,[s],34836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050658,[s],32393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050664,[s],54269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050623,[s],75554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050423,[s],12843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050387,[s],10462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051045,[s],11084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051028,[s],13870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050479,[s],9390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050842,[s],7488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050998,[s],17180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051159,[s],15081
Done
/threads{locality#0/total}/idle-rate,12,0.051399,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051204,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051787,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051929,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051546,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051177,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051732,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051473,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051608,[s],2473,[0.01%]
/threads{locality#0/total}/time/average,12,0.051278,[s],106078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051449,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051842,[s],94773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051859,[s],89517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051992,[s],75494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051533,[s],137279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051391,[s],74978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051287,[s],163522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051509,[s],199133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051502,[s],6.57826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051407,[s],902210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052442,[s],903787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052044,[s],930992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051885,[s],857792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051587,[s],954658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051661,[s],793525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051545,[s],831899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051625,[s],435623,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051535,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052474,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052166,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051963,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051712,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051785,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051634,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051742,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051600,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.052501,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052288,[s],222882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052066,[s],127055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051830,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051904,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051699,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051808,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051658,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052520,[s],-234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052306,[s],31964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052235,[s],12046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051997,[s],14145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052039,[s],16232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051875,[s],15621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052018,[s],29174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052178,[s],22596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051951,[s],46146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052355,[s],8599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052275,[s],5912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052137,[s],2526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052173,[s],9544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051987,[s],2612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052236,[s],11711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052042,[s],7329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052759,[s],7909
Initialization
/threads{locality#0/total}/idle-rate,13,0.052519,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052811,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053172,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052619,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052833,[s],9389,[0.01%]
/threads{locality#0/total}/time/average,13,0.052945,[s],106340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052911,[s],130201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052991,[s],114427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052923,[s],9177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053412,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052915,[s],1.00014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052996,[s],592279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053030,[s],594109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052719,[s],59938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052910,[s],4484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053360,[s],681213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052999,[s],587489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053003,[s],10621,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053006,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053181,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052806,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052916,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053118,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053557,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053253,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052885,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053188,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.052996,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053205,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053282,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053468,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052917,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053161,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053076,[s],47386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053448,[s],72882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053345,[s],33213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053678,[s],29866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053569,[s],35916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053483,[s],47615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053737,[s],40109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053335,[s],62870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053563,[s],13207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053596,[s],18890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053919,[s],8246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053811,[s],16861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053853,[s],8002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053700,[s],15466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053999,[s],11003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053888,[s],12772
Done
/threads{locality#0/total}/idle-rate,14,0.053817,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054377,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054510,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054593,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054528,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054149,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054536,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054070,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054415,[s],7158,[0.01%]
/threads{locality#0/total}/time/average,14,0.054549,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054082,[s],25153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054172,[s],223440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054176,[s],83198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054180,[s],36576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054569,[s],40457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054189,[s],22020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054577,[s],50394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053897,[s],39601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054656,[s],6.66757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054118,[s],1.23261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054663,[s],817924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054017,[s],591299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053917,[s],1.06241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054136,[s],373740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054611,[s],1.20181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054616,[s],1.13684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054040,[s],1.16532e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054154,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054048,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054161,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054165,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054169,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054172,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054176,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054651,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054725,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.054274,[s],122325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054191,[s],104177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054537,[s],99153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054541,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054546,[s],117163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053994,[s],89292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054682,[s],284957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054301,[s],90595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054218,[s],225449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054240,[s],17259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054899,[s],14207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054228,[s],46996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054165,[s],15883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054634,[s],29433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054352,[s],15202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054391,[s],22222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054629,[s],18375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054529,[s],2565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054461,[s],8118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054285,[s],7239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054411,[s],10231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054307,[s],8224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054785,[s],3141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054625,[s],6555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054701,[s],4840
     200         13.1907
   N=200, steps=1
     Blaze       = 1        (0.00303245)
/threads{locality#0/total}/idle-rate,15,0.056694,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056882,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057015,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056707,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056710,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056342,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056559,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057033,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056725,[s],7365,[0.01%]
/threads{locality#0/total}/time/average,15,0.056729,[s],54656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056573,[s],22601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057048,[s],123473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056668,[s],79683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057055,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056746,[s],49548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056750,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057065,[s],30872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056685,[s],52537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056761,[s],2.40034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056392,[s],3.66058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056396,[s],1.92604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056699,[s],2.74658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057158,[s],3.15501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057090,[s],3.07916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057095,[s],2.99495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056414,[s],3.23828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056718,[s],3.29932e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057105,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056980,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057182,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056804,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056737,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057125,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057129,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057203,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056752,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.056757,[s],133081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056832,[s],104625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056463,[s],113401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056680,[s],161591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056470,[s],129512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056846,[s],121968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057162,[s],193714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056695,[s],108204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056486,[s],170221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055327,[s],38111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055439,[s],58105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056023,[s],74817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055547,[s],25457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056100,[s],47304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055709,[s],35378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055654,[s],39033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055868,[s],42703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055960,[s],6058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056426,[s],16933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056148,[s],13513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056240,[s],15847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056041,[s],10733
