/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069194,[s],503748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069096,[s],852619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068966,[s],623190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069887,[s],483561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069455,[s],851413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069507,[s],636719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069547,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069347,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069134,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069009,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069931,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069715,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069610,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069586,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.069390,[s],77637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069178,[s],82452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069048,[s],176365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070034,[s],212311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070089,[s],40551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069687,[s],44385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069281,[s],105914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069246,[s],42706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069449,[s],9888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070141,[s],58276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069658,[s],15345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069891,[s],53186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069843,[s],41996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070045,[s],9565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069769,[s],37501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070006,[s],4018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069373,[s],40988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070444,[s],5483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070281,[s],35570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069903,[s],8044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070145,[s],4294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070108,[s],25729
Initialization
/threads{locality#0/total}/idle-rate,13,0.070352,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070093,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070891,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070637,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070901,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070988,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,13,0.070431,[s],89483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071190,[s],61566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070724,[s],22509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070673,[s],77391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070482,[s],93993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070193,[s],4.96515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071196,[s],16186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070686,[s],1.46384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070676,[s],1.21976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070532,[s],1.17031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070270,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071199,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071164,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070714,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070679,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070602,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070430,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070384,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071200,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071194,[s],71336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070841,[s],83865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070684,[s],115802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070466,[s],41573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070402,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071202,[s],115884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071227,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070807,[s],61738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070773,[s],66724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070790,[s],21544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070580,[s],65429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071351,[s],50568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071244,[s],15587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070890,[s],48409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070917,[s],13373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070789,[s],44933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071379,[s],7828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071006,[s],41483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071043,[s],11840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071315,[s],5569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070532,[s],29703
Done
/threads{locality#0/total}/idle-rate,14,0.071327,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071739,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071679,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071513,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.071340,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071186,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071548,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071772,[s],5352,[0.01%]
/threads{locality#0/total}/time/average,14,0.072122,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072166,[s],92205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071420,[s],53082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072177,[s],159068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071262,[s],26439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071852,[s],66343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071608,[s],56888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071437,[s],50566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071441,[s],4.09493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072198,[s],838307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071448,[s],111313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071287,[s],423001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071794,[s],852623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071632,[s],632506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072216,[s],657766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072219,[s],671941,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071468,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071881,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071476,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072274,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071936,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071940,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072289,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.071869,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.072297,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071955,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072304,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071554,[s],136085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071392,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071396,[s],90931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071400,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072323,[s],66737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072334,[s],7795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071617,[s],19609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071924,[s],38118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072059,[s],6525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072466,[s],48306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071894,[s],49558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071461,[s],32944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071993,[s],4551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.071972,[s],6246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072142,[s],7187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071748,[s],2838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072170,[s],37601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072534,[s],36843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072409,[s],25757
     523         102.07
   N=523, steps=1
     Blaze       = 1        (0.00267982)
/threads{locality#0/total}/idle-rate,15,0.074112,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074447,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073956,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074124,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074883,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074131,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074543,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074312,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,15,0.073976,[s],50926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074318,[s],44084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074555,[s],176891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074480,[s],66239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074908,[s],37505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074332,[s],41042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074161,[s],22914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073999,[s],39946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074342,[s],1.8778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074579,[s],2.92694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074175,[s],1.13824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074932,[s],2.69102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074016,[s],2.96509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074358,[s],3.01115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074022,[s],3.05472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074520,[s],3.05152e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074602,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074951,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074609,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074204,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074961,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074540,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074622,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074391,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.074221,[s],-2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074397,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074556,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074230,[s],137782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074408,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074072,[s],122052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074240,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074243,[s],138843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073559,[s],14007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073385,[s],63824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073705,[s],44317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074114,[s],22297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073220,[s],52443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074158,[s],55183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073848,[s],38590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073513,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073492,[s],15682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073584,[s],9491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074315,[s],8227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073974,[s],39599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074080,[s],40306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.073712,[s],28802
