/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051168,[s],678377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050946,[s],376695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050964,[s],723227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052009,[s],742230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052198,[s],786762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051972,[s],810758,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051760,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051213,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050994,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051068,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052057,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052247,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052052,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051845,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.051257,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051041,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051099,[s],98346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052096,[s],44291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052292,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052085,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051954,[s],83806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051297,[s],392356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051322,[s],41936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051242,[s],20738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052159,[s],41130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052503,[s],11480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052205,[s],13531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052144,[s],16520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051502,[s],25388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052688,[s],27007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052216,[s],6075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052366,[s],7673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051297,[s],4405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052462,[s],3544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052446,[s],4668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051556,[s],7299
Initialization
/threads{locality#0/total}/idle-rate,13,0.052141,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052894,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051960,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053035,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053052,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,13,0.053063,[s],82476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052978,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052775,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052991,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053007,[s],9.03342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053107,[s],13666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052860,[s],46202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053074,[s],7103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053172,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051999,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053188,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052010,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052018,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.052142,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052917,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053220,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053135,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052929,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052957,[s],54542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052459,[s],73980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053338,[s],57430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052257,[s],23098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052323,[s],29855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052089,[s],29819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053197,[s],39202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053441,[s],31025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053117,[s],14964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052190,[s],12203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053359,[s],8006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053341,[s],8546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053155,[s],8902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052406,[s],13398
Done
/threads{locality#0/total}/idle-rate,14,0.052962,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054218,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053187,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052973,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053959,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052992,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052877,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053000,[s],9268,[0.01%]
/threads{locality#0/total}/time/average,14,0.053978,[s],36240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053982,[s],11689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053229,[s],795274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053989,[s],7680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054272,[s],15903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052904,[s],92305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053029,[s],17298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053250,[s],9487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053800,[s],5.37231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053257,[s],706850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053807,[s],750562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054022,[s],899732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054304,[s],847276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054030,[s],500706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052941,[s],777055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053827,[s],993321,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052948,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054045,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054049,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053296,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053082,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053086,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054064,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053858,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.052979,[s],97054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053865,[s],117082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053323,[s],260053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053327,[s],71102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053113,[s],77950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054091,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053885,[s],63047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054099,[s],125521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053153,[s],23082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053172,[s],13308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053392,[s],13171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053543,[s],15013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054181,[s],40617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053070,[s],39692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054526,[s],15244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054314,[s],8442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054140,[s],4292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053441,[s],3571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054417,[s],7057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053123,[s],6358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054321,[s],23836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054279,[s],2393
     264         26.5405
   N=264, steps=1
     Blaze       = 1        (0.00262602)
/threads{locality#0/total}/idle-rate,15,0.055157,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055925,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055383,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056241,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056246,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056250,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055072,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056447,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,15,0.056267,[s],38055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056273,[s],36995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056466,[s],99432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056281,[s],16462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055102,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055105,[s],42444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055993,[s],49221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055114,[s],24704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056300,[s],1.64084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056004,[s],2.31432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056496,[s],2.62703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056500,[s],2.6107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055253,[s],2.37113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056319,[s],2.18479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055260,[s],1.76208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055264,[s],2.65501e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056520,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056334,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055275,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056531,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055164,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056539,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056354,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055176,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.055180,[s],98420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055303,[s],89623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056370,[s],158150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056074,[s],89282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056289,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055199,[s],111491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055204,[s],56809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055327,[s],103418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054405,[s],46651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054279,[s],25186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055472,[s],31533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055386,[s],30130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054628,[s],58468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055673,[s],85632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054748,[s],31407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055465,[s],12906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055686,[s],5828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054723,[s],7919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055805,[s],11685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055509,[s],10385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055322,[s],34049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054847,[s],6974
