/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048596,[s],219733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048628,[s],609921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048293,[s],665256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049752,[s],671433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049925,[s],637526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049390,[s],689558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048409,[s],607609,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048688,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048740,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049197,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049827,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049880,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049251,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048761,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048794,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.048465,[s],73891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049439,[s],18379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049908,[s],87372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050117,[s],66945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048499,[s],61204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049309,[s],91787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049548,[s],177582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049989,[s],51553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049022,[s],47176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048787,[s],29001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050266,[s],12772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049701,[s],14641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049445,[s],17774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049048,[s],11935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049202,[s],17882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049816,[s],12143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050487,[s],12811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050340,[s],8717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049152,[s],7974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049552,[s],8899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049104,[s],6494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049677,[s],7768
Initialization
/threads{locality#0/total}/idle-rate,13,0.050110,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050779,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050195,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049675,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050381,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049776,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050989,[s],78450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049716,[s],14868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051040,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050831,[s],64651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050863,[s],50832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050227,[s],21754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049725,[s],8.25338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051107,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050903,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049820,[s],53308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051126,[s],45335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049797,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051134,[s],42352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049835,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051141,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050933,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049849,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049823,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051163,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049864,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050324,[s],76947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050330,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049851,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049854,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050372,[s],53923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051024,[s],36775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050492,[s],22666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050692,[s],25491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049676,[s],26525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049927,[s],17767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051323,[s],66594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050635,[s],15275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050099,[s],17515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050032,[s],13872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051164,[s],13394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050126,[s],13657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051059,[s],9191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050755,[s],17186
Done
/threads{locality#0/total}/idle-rate,14,0.051787,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051347,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051795,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052013,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051357,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051361,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051365,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052027,[s],3954,[0.01%]
/threads{locality#0/total}/time/average,14,0.050729,[s],40877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052035,[s],21656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050707,[s],11769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052042,[s],18815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051200,[s],30388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051391,[s],49424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051846,[s],22643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050433,[s],476366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051410,[s],4.92623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050740,[s],765496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050774,[s],838587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050448,[s],775096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050752,[s],736122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050455,[s],472718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050759,[s],822256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051249,[s],627988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051253,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051257,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051892,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050477,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050781,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050786,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050819,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050793,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.051283,[s],83717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051474,[s],82812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051478,[s],156751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050838,[s],60900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051485,[s],83954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050515,[s],32544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051937,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050822,[s],97604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050548,[s],15060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052153,[s],19964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052332,[s],12639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051543,[s],8769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051385,[s],42097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050952,[s],11157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052064,[s],16529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052002,[s],9816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051051,[s],7637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051048,[s],8018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051400,[s],5788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051008,[s],9258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050982,[s],7297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052083,[s],8216
     264         27.4429
   N=264, steps=1
     Blaze       = 1        (0.00253967)
/threads{locality#0/total}/idle-rate,15,0.053579,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052910,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052944,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052617,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052920,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054043,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053601,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052632,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,15,0.052935,[s],40506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052969,[s],31291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054060,[s],37818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052946,[s],46494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054284,[s],37896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052953,[s],37444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053632,[s],19037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053636,[s],87513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054299,[s],1.59438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053000,[s],2.42374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053647,[s],2.34746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054310,[s],1.74457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054099,[s],2.25423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053658,[s],2.15925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052988,[s],2.71007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053665,[s],2.35326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052695,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054331,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052702,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054339,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053683,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054346,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054349,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053051,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.054143,[s],93939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053058,[s],101539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052731,[s],101401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052735,[s],48016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053711,[s],122407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054374,[s],83063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054164,[s],100958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054381,[s],122328,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051748,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053167,[s],27990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052079,[s],55638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052727,[s],22992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053390,[s],47031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052068,[s],18133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053510,[s],25848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052880,[s],13335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053051,[s],12190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052673,[s],16499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052699,[s],11702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052417,[s],12049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052390,[s],11378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052956,[s],14277
