/threads{locality#0/total}/idle-rate,11,0.072167,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072602,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072405,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072454,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,11,0.072263,[s],93169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071876,[s],45569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073111,[s],67526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073130,[s],46593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072678,[s],44899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072340,[s],12704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071830,[s],8.87134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071948,[s],1.31374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073188,[s],1.16896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073223,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072723,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072575,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072383,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071995,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071875,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072660,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072471,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072002,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072084,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073534,[s],-3638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072811,[s],109647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073612,[s],40917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073457,[s],97699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072915,[s],74838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072827,[s],39284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072728,[s],58177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072313,[s],98206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072291,[s],49116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073147,[s],40964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073710,[s],9014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073549,[s],69061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073085,[s],13523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072883,[s],7440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072977,[s],11943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073065,[s],60492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072389,[s],9374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072841,[s],8834
Done
/threads{locality#0/total}/idle-rate,12,0.074471,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073710,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074733,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074550,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073903,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073328,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073253,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074783,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074562,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,12,0.074601,[s],100843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074108,[s],107212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073954,[s],72316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073761,[s],179624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073350,[s],96967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073379,[s],53032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074880,[s],82437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074612,[s],161765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074697,[s],92757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074203,[s],6.35079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074049,[s],951791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073784,[s],861900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073450,[s],893200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073471,[s],629580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074980,[s],909215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074709,[s],929575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074803,[s],530691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074304,[s],648032,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074155,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073858,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073479,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073576,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074813,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074746,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074890,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074374,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073961,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.074944,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074223,[s],190025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073647,[s],86361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073535,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075054,[s],104597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075040,[s],78237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074448,[s],116901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074298,[s],76903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074109,[s],61345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075233,[s],18598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073867,[s],11936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073945,[s],23181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074988,[s],89228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075270,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073982,[s],28881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074063,[s],54431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073839,[s],91066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073788,[s],2535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075335,[s],4842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075241,[s],4203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075132,[s],59264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075318,[s],5056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074675,[s],7487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074504,[s],9780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075426,[s],63992
Initialization
/threads{locality#0/total}/idle-rate,13,0.074569,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075037,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075937,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074700,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075856,[s],9506,[0.01%]
/threads{locality#0/total}/time/average,13,0.075278,[s],90476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075926,[s],74430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075438,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074725,[s],10783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074638,[s],73484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074649,[s],35572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076184,[s],44795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076047,[s],1.05326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075558,[s],27430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075180,[s],1.35262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076084,[s],31497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075585,[s],14898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074881,[s],52315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075518,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076348,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075602,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075605,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075268,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075613,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075328,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075672,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074946,[s],98935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075333,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074830,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076280,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076285,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076335,[s],71723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075649,[s],22727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075366,[s],48710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075123,[s],109006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075028,[s],18907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075646,[s],50599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075231,[s],70005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075771,[s],111968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075906,[s],10944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075697,[s],11002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075544,[s],10843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076680,[s],64997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075325,[s],11374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075867,[s],11645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075696,[s],13967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075943,[s],69141
Done
/threads{locality#0/total}/idle-rate,14,0.076783,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077273,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076439,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076632,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077284,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076657,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076503,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076848,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077525,[s],7230,[0.01%]
/threads{locality#0/total}/time/average,14,0.077300,[s],76739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075954,[s],223257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077306,[s],80930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076083,[s],76136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076713,[s],62687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076550,[s],53237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077590,[s],32865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076599,[s],72214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077396,[s],39130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076903,[s],6.25546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076053,[s],975474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076181,[s],186546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076061,[s],996451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076101,[s],763089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077465,[s],760337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077668,[s],982686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076249,[s],813196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076279,[s],1.0896e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076283,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076287,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077517,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076295,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076176,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076315,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077548,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076201,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076206,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.076333,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076213,[s],207029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076917,[s],77496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077080,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076231,[s],116317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076746,[s],104034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076363,[s],103571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076366,[s],82313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077777,[s],87488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077794,[s],22474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076845,[s],29866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077055,[s],25677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077773,[s],89807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076406,[s],74977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076315,[s],21126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076997,[s],49790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077971,[s],25106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077938,[s],5592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077756,[s],9077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077727,[s],4083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077333,[s],63324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077830,[s],55322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076494,[s],3734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076364,[s],6827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076454,[s],4676
     600         126.851
   N=600, steps=1
     Blaze       = 1        (0.00283798)
/threads{locality#0/total}/idle-rate,15,0.079923,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080589,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079231,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079746,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080769,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079942,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079755,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080609,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079952,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,15,0.080785,[s],53871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079958,[s],72929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079772,[s],67878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079965,[s],118553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079968,[s],31600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079396,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080128,[s],28089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080809,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079282,[s],25690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080138,[s],2.73053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079989,[s],3.7898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079292,[s],3.41862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080826,[s],1.82933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080151,[s],3.68191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079814,[s],3.5151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080158,[s],3.88262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080162,[s],3.37044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080014,[s],3.89073e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080679,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079320,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080685,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080179,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080860,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080185,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079460,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079463,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080874,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.079471,[s],-15765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079350,[s],179272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079865,[s],203455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080057,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079484,[s],112401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080725,[s],169308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080220,[s],160078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080224,[s],122852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080737,[s],163248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079333,[s],58444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078991,[s],36592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078479,[s],77595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079840,[s],125466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080012,[s],92227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078609,[s],56620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079850,[s],86528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079966,[s],60436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079954,[s],8779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079480,[s],12966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080120,[s],13386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079125,[s],66781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079600,[s],60195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079414,[s],5712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080060,[s],14382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.080037,[s],7896
