/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072243,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072010,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072166,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072393,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,11,0.072309,[s],82779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072111,[s],52926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072785,[s],97393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072736,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072771,[s],57494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071710,[s],35074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072359,[s],91425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072144,[s],4.89889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071638,[s],1.3128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072841,[s],1.26274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072828,[s],1.2803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072520,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072415,[s],346904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072497,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072218,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071746,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072931,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071908,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071836,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072615,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073095,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072412,[s],56270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072470,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072674,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071969,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071896,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073227,[s],60690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073090,[s],86495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072578,[s],66076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072891,[s],89982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072262,[s],71395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072749,[s],61327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072161,[s],136256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072111,[s],59018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073359,[s],23651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073265,[s],27622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072676,[s],23487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072205,[s],25711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072238,[s],25769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072831,[s],22137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072193,[s],31697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072975,[s],22385
Done
/threads{locality#0/total}/idle-rate,12,0.074506,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073369,[s],3421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074083,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073365,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074677,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074197,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073950,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074590,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073473,[s],3484,[0.01%]
/threads{locality#0/total}/time/average,12,0.073422,[s],80029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074155,[s],78076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074722,[s],82210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074174,[s],77184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074230,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074252,[s],138375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074009,[s],85601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073548,[s],79233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073474,[s],74510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074736,[s],4.44994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074782,[s],600661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074281,[s],605826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074288,[s],505888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074311,[s],612917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074069,[s],433186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073607,[s],603641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073533,[s],541783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074796,[s],554625,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074833,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074457,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074348,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074371,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074120,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073668,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073592,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074848,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.073648,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.073775,[s],42848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074479,[s],42925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074907,[s],60166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074179,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073704,[s],43856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073748,[s],41820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074952,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073822,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074271,[s],26602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073826,[s],47891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074561,[s],59221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075057,[s],55718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074673,[s],56936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073920,[s],66448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074108,[s],39874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074562,[s],52578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074730,[s],46215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074947,[s],24144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075322,[s],26051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074609,[s],24079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074175,[s],20992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074002,[s],16432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075274,[s],16075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074223,[s],23296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074631,[s],20627
Initialization
/threads{locality#0/total}/idle-rate,13,0.075058,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075881,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075131,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074692,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075444,[s],114448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075304,[s],32175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075975,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074779,[s],18614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075360,[s],6.52698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075957,[s],1.15194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075614,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075510,[s],1.22005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074838,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076030,[s],35189,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075980,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076048,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074950,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074891,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076070,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.076096,[s],53971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076148,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075515,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074974,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075420,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075463,[s],71363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076255,[s],94348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075711,[s],84300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076228,[s],94589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075681,[s],89618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075194,[s],67221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076389,[s],104387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075638,[s],67303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075718,[s],27015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076505,[s],31381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075341,[s],30037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075250,[s],29102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075388,[s],23559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076390,[s],22077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075863,[s],33619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075973,[s],25190
Done
/threads{locality#0/total}/idle-rate,14,0.077580,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076999,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077227,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077604,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076476,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077594,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077736,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076513,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077603,[s],3901,[0.01%]
/threads{locality#0/total}/time/average,14,0.077066,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077719,[s],49213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076494,[s],53456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077063,[s],45237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077067,[s],97935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076662,[s],98515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077375,[s],90379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077076,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077079,[s],89622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077198,[s],5.68684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076520,[s],709328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076523,[s],742926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076526,[s],845522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076709,[s],625247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076657,[s],803201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077242,[s],813053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076667,[s],747155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077876,[s],528106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076675,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077432,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077886,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076691,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077173,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077453,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077908,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077912,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077900,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.077492,[s],57838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077470,[s],52289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077910,[s],59380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077914,[s],44514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077481,[s],80285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077922,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076737,[s],81618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077944,[s],52450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077521,[s],34050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077344,[s],41586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078001,[s],61998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078140,[s],51533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076849,[s],70180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077409,[s],49417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077254,[s],42021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078090,[s],53416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077391,[s],74901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077048,[s],16520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077659,[s],22262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078196,[s],21881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076991,[s],22896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077734,[s],20834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078037,[s],15986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077076,[s],20918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077443,[s],27115
     600         117.436
   N=600, steps=1
     Blaze       = 1        (0.00306551)
/threads{locality#0/total}/idle-rate,15,0.079991,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080068,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079998,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080001,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080758,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080008,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081201,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080767,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080795,[s],3733,[0.01%]
/threads{locality#0/total}/time/average,15,0.080773,[s],56472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080777,[s],50021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081233,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080031,[s],43294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081223,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081227,[s],58623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080517,[s],61229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081233,[s],44336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080831,[s],85199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081264,[s],2.47904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081267,[s],3.33667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080139,[s],3.35514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080142,[s],3.19414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081261,[s],3.25902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081281,[s],3.3641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080556,[s],3.42812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081273,[s],3.39818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081291,[s],1.54071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081280,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081298,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080676,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081305,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081308,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081297,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080111,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081318,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081321,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.080596,[s],108565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081313,[s],101578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080128,[s],90919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080909,[s],105314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081340,[s],141502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080917,[s],140682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080221,[s],141918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081360,[s],126636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081364,[s],46225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080190,[s],101067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079757,[s],146159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079475,[s],105371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079584,[s],158014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079077,[s],107976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079797,[s],95681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079021,[s],113276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079945,[s],131161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080133,[s],21294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079442,[s],25920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080572,[s],23745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080343,[s],27009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079758,[s],23864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.079737,[s],21020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079945,[s],23134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.080071,[s],40410
