/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168265,[s],4593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.169394,[s],10576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.168523,[s],4589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.168676,[s],205186
Initialization
/threads{locality#0/total}/idle-rate,11,0.169124,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168681,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.168791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169688,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169179,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.169234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.168853,[s],167818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168739,[s],65968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168422,[s],307478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.168203,[s],167853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169756,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.170027,[s],58008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169537,[s],202938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.169292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.168911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168791,[s],9.3961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168487,[s],6.04503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.168294,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169810,[s],1.42383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.170080,[s],451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169649,[s],5.9785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.169344,[s],5.69246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.168964,[s],6.00277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.168888,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168539,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168378,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169860,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.170172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169444,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.168998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.168979,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.168632,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.168716,[s],-10112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169957,[s],503581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.170199,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169828,[s],157568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169062,[s],398732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.169225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.168810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.168475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170294,[s],211419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170479,[s],227631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169083,[s],340868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169470,[s],239363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169402,[s],106593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.169106,[s],218803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.168660,[s],210692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.170287,[s],366440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170232,[s],8865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170523,[s],117975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168760,[s],208455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169876,[s],11833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170380,[s],8341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.169202,[s],12390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170351,[s],8404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.170553,[s],212844
Done
/threads{locality#0/total}/idle-rate,12,0.174556,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174731,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173964,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.175842,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174301,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.175626,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.175415,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.174031,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.175689,[s],993,[0.01%]
/threads{locality#0/total}/time/average,12,0.175907,[s],331261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175480,[s],468148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175180,[s],90092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174803,[s],241792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174622,[s],180055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174368,[s],372089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.174099,[s],161280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.175816,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.175977,[s],834069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175549,[s],2.91389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175248,[s],2.09799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174868,[s],5.24581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174691,[s],5.31264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174441,[s],5.12734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174158,[s],586951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175847,[s],4.90372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176036,[s],5.2499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.175611,[s],625921,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175307,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174926,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174750,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174497,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174246,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174582,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.176108,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.175706,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.175452,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.174900,[s],-3389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175018,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175908,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174305,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176055,[s],513329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176186,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175764,[s],490824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175543,[s],750043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.175089,[s],69664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175031,[s],247562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174715,[s],88146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174468,[s],174064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.175798,[s],189228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176500,[s],309729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.176006,[s],203551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175723,[s],181006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.175303,[s],311079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175874,[s],115314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174856,[s],3610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.174590,[s],2596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176331,[s],6722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175445,[s],205062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176374,[s],10678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175230,[s],4921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.175371,[s],202890
Initialization
/threads{locality#0/total}/idle-rate,13,0.176647,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176923,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.177192,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.175314,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.176977,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,13,0.177292,[s],244106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176705,[s],288456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176461,[s],102551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176080,[s],119972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175849,[s],82794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.175413,[s],96886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177074,[s],109775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.176866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176763,[s],3.32203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176561,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176181,[s],472543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175834,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.175498,[s],3808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.177108,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.177377,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.176798,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176646,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176088,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176003,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.176264,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176948,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175575,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.177454,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.177030,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.176722,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176169,[s],-3946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177505,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.177081,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.176397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176235,[s],273306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176868,[s],104694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175702,[s],199960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177345,[s],214910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177814,[s],329028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177844,[s],232592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.176257,[s],233374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.176613,[s],336382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176215,[s],120617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176155,[s],7910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.175861,[s],6647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177573,[s],10487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.177098,[s],208955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.177653,[s],14256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.177456,[s],15034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.175975,[s],207876
Done
/threads{locality#0/total}/idle-rate,14,0.181172,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182924,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.183015,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.182404,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.181845,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181908,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182596,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.181598,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.182751,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,14,0.182017,[s],304598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181177,[s],1.02734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181247,[s],607478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.182790,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182029,[s],600970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182021,[s],56219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.181891,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.181638,[s],109987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.181298,[s],67532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181646,[s],2.95145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183187,[s],634079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182106,[s],329910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182032,[s],5.3094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182026,[s],545585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.182068,[s],5.33808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.181976,[s],5.3439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.181342,[s],5.14352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.181649,[s],5.2293e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183226,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182537,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182035,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.183231,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181391,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183063,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.181346,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.181349,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.183234,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.183300,[s],479206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183314,[s],140404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181439,[s],31140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.183331,[s],1.07755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182593,[s],446855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182042,[s],447483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182906,[s],1.07585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.182604,[s],571151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.183123,[s],439498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181498,[s],317906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182280,[s],339117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182125,[s],180395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183447,[s],248371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182826,[s],92249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182360,[s],179431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.181550,[s],188646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.181651,[s],178279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182727,[s],203682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182854,[s],211882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182788,[s],6220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181964,[s],114902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183386,[s],7205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.183114,[s],4116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183489,[s],7125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.182462,[s],5525
     1380        263.42
   N=1380, steps=1
     Blaze       = 1        (0.00722953)
/threads{locality#0/total}/idle-rate,15,0.191231,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190680,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.190858,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191756,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190434,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191762,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.190870,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190697,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.190876,[s],9010,[0.01%]
/threads{locality#0/total}/time/average,15,0.190703,[s],159724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191994,[s],267395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.190455,[s],228521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190121,[s],52948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191271,[s],193037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190894,[s],226375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191792,[s],72092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.191795,[s],78232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.191283,[s],51644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191801,[s],8.77535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.192020,[s],8.84549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.190144,[s],8.56175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191294,[s],1.31733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190149,[s],1.04882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.191301,[s],6.56823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190924,[s],1.36028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.190498,[s],1.32243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.190501,[s],1.3347e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.192046,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191833,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.190766,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190176,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191327,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191845,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.190525,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.191854,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.190194,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.190198,[s],470701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191864,[s],341967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191866,[s],306539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191354,[s],774503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191873,[s],421484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191362,[s],198879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.191365,[s],1.23952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.192100,[s],664273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.190223,[s],461603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191091,[s],573029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190352,[s],463904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190875,[s],434304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189210,[s],510881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189976,[s],140968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.189559,[s],440361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.190679,[s],448847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.191410,[s],429614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190281,[s],207989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190127,[s],214312
