/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135887,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.135287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.134701,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.134749,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,11,0.135945,[s],106465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134636,[s],44757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135931,[s],95450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135992,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.134734,[s],129787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136132,[s],22972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.136086,[s],139866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136029,[s],7.38862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135562,[s],1.49644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.134846,[s],1.59706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.134781,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136225,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.136136,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.136121,[s],3777,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135672,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135599,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135481,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.134894,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.134942,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.134830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136183,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.136205,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.136291,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.135683,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135562,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135026,[s],24225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.134914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136259,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136265,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.136249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135928,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.135763,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135649,[s],86814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135237,[s],135322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135048,[s],103800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136326,[s],107519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136567,[s],76928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.136539,[s],115772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.136552,[s],93403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.135805,[s],133289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135734,[s],53619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135878,[s],59645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135213,[s],55121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136506,[s],54982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135273,[s],49579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.135356,[s],60382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.136657,[s],45120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.135832,[s],56586
Done
/threads{locality#0/total}/idle-rate,12,0.139487,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138898,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138953,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139582,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139075,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138298,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.139479,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.139539,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.139139,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,12,0.139018,[s],125419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139002,[s],107145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138362,[s],114424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139730,[s],121980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139645,[s],136180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139602,[s],141867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.139544,[s],114923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.139171,[s],131923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.139117,[s],115906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139641,[s],5.81184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138463,[s],697346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139743,[s],809803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139806,[s],944629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139682,[s],711290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139278,[s],729075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.139238,[s],695054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.139157,[s],426315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.139359,[s],805836,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139237,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138582,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139139,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139818,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139761,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139866,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.139880,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.139448,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.138671,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.139923,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139345,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140056,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139938,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139552,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139207,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.139365,[s],30978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.138771,[s],18325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.138824,[s],44560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140184,[s],70797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140080,[s],90356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140218,[s],82462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139768,[s],83093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139595,[s],71063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.140252,[s],85385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.139592,[s],120206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.140263,[s],94876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140206,[s],45526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140167,[s],52909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140327,[s],45832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139787,[s],43341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139656,[s],46267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140281,[s],49144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.139895,[s],55076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.140310,[s],48051
Initialization
/threads{locality#0/total}/idle-rate,13,0.139452,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140471,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.140167,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.139511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.139693,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,13,0.139581,[s],117509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140977,[s],101362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140522,[s],137260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.140231,[s],131177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.139632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141029,[s],1.04117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140934,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140606,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.140486,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140367,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139826,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.139718,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.141113,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141124,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141007,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140662,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.140541,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.141067,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.140424,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.141177,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141119,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140593,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.141227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.141230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.141172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140974,[s],83228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140691,[s],112742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140717,[s],101282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140308,[s],104982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141539,[s],82867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.141435,[s],134538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.140812,[s],145155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.141298,[s],113095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140877,[s],52489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140820,[s],58159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140776,[s],48830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141011,[s],49835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141069,[s],52005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.141510,[s],58159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.141564,[s],61210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.141391,[s],52511
Done
/threads{locality#0/total}/idle-rate,14,0.143153,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144383,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143725,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143932,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144476,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143845,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.143870,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143259,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.143786,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,14,0.144430,[s],115340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143907,[s],103073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143999,[s],123131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144046,[s],121143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144549,[s],108917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144587,[s],108293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.144575,[s],92645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.144627,[s],131289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.144585,[s],129881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144530,[s],6.75201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143890,[s],983414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144134,[s],950073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143919,[s],560867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144172,[s],1.01506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144548,[s],849818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.144612,[s],904017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.144615,[s],974718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.144619,[s],682944,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144564,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144568,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143446,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143462,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144742,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144117,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.144704,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.144125,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.144010,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.144133,[s],-3094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144765,[s],45490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144301,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144186,[s],21582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144818,[s],45746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144193,[s],40278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.144196,[s],37666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144081,[s],57320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.144203,[s],42207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144125,[s],74040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144226,[s],92146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144990,[s],115112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143606,[s],87608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144984,[s],74713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.144450,[s],87987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144833,[s],80248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.144294,[s],94119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144158,[s],48207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143722,[s],50544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144607,[s],52776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144923,[s],47525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144338,[s],50036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.143673,[s],50212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.145007,[s],43257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.144470,[s],49849
     1048        229.812
   N=1048, steps=1
     Blaze       = 1        (0.00477914)
/threads{locality#0/total}/idle-rate,15,0.150385,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149103,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150346,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149888,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150398,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.149893,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.149897,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150362,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.150411,[s],5966,[0.01%]
/threads{locality#0/total}/time/average,15,0.149906,[s],96230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.149670,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150374,[s],70746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.149915,[s],175772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150425,[s],69358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.149920,[s],89681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150430,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150433,[s],112241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.149928,[s],114100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150393,[s],4.38566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.149693,[s],6.26088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.149815,[s],6.34288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.149699,[s],1.5584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.149821,[s],6.32725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.149055,[s],6.23557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.149170,[s],6.1173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.149710,[s],6.25799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.150416,[s],5.85989e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149179,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150467,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.149962,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.149074,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.149968,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.149080,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.149083,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.149085,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.150441,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.149742,[s],-19677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.149206,[s],142933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149209,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149749,[s],38596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150500,[s],138294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.149105,[s],183282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.149876,[s],139673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.150508,[s],209679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.149226,[s],178567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149598,[s],86008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149644,[s],182072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149138,[s],163698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.148241,[s],181079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148894,[s],89809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.148367,[s],176860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.149561,[s],171999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.148410,[s],186068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149820,[s],55305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149766,[s],54804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149925,[s],61084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149871,[s],56500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.149288,[s],54669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.148509,[s],53216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.148635,[s],46372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.149897,[s],55775
