/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064003,[s],862474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065372,[s],550867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065607,[s],890653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065250,[s],661756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064850,[s],127843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065704,[s],982435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064254,[s],878295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064107,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065467,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065647,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065288,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064893,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064471,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064340,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064172,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.064213,[s],-3245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065509,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065342,[s],91972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065736,[s],98637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065130,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064403,[s],24227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065849,[s],122175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065803,[s],80164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065455,[s],8611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064563,[s],43346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065936,[s],10526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064546,[s],77881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066003,[s],27160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064749,[s],9872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065678,[s],19273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066087,[s],4278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064789,[s],9058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065310,[s],4990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065807,[s],62964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065044,[s],8316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064879,[s],3911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065962,[s],12261
Initialization
/threads{locality#0/total}/idle-rate,13,0.065299,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065453,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.065307,[s],101038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065388,[s],166121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065350,[s],40761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066645,[s],7.41512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066161,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066029,[s],1.48934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065488,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065555,[s],492467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065455,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066714,[s],2608,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066537,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066728,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065718,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065649,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065529,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066653,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066193,[s],-6603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065871,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066871,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065581,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065632,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066667,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066311,[s],20339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066342,[s],95963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066722,[s],21451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065683,[s],89418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066022,[s],35342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065849,[s],24935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065931,[s],31234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065981,[s],9523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066839,[s],19921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066061,[s],10630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065720,[s],67230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065800,[s],12280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065892,[s],9668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066552,[s],17083
Done
/threads{locality#0/total}/idle-rate,14,0.066725,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067306,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066731,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066735,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066739,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066642,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067343,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066648,[s],7421,[0.01%]
/threads{locality#0/total}/time/average,14,0.066752,[s],61176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067733,[s],31323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066940,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066665,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067982,[s],21471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067359,[s],55254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066785,[s],27673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067366,[s],5.55928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066691,[s],1.03007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067988,[s],225150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066700,[s],668562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066993,[s],985786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067385,[s],1.01979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066811,[s],673273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068152,[s],1.00715e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067396,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067405,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066733,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066776,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068221,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068080,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067868,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067073,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.066799,[s],124520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066803,[s],282137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067485,[s],372253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067088,[s],158323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068106,[s],76808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067096,[s],120937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068259,[s],61112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068262,[s],77624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067535,[s],11473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068182,[s],5228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068469,[s],45087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068260,[s],18045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067014,[s],7877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067599,[s],82358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066869,[s],4997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068379,[s],5644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068343,[s],2645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067152,[s],8121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067351,[s],13434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068524,[s],4476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067084,[s],63504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068293,[s],2786
     455         72.2982
   N=455, steps=1
     Blaze       = 1        (0.00286349)
/threads{locality#0/total}/idle-rate,15,0.069334,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069238,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069341,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069924,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069348,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069353,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070694,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069259,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,15,0.069363,[s],46364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070343,[s],26339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069268,[s],72407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069374,[s],122361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069554,[s],25668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069280,[s],29092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069561,[s],44577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070724,[s],25810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070366,[s],1.96106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070730,[s],2.75434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069574,[s],3.25254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069299,[s],1.64426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069302,[s],3.05538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070742,[s],3.25729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070385,[s],2.48132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070748,[s],3.21666e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069315,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070755,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069599,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069325,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069606,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070010,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070773,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070018,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.070022,[s],119148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070783,[s],144965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070028,[s],137314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070790,[s],103144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069457,[s],93012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070038,[s],161443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070440,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069645,[s],116448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068621,[s],18615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069199,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069964,[s],83224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069609,[s],27253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069829,[s],21008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068532,[s],91981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069724,[s],12626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069347,[s],9696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068930,[s],5950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068777,[s],16147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069993,[s],19246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069958,[s],8907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068878,[s],68550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069492,[s],7041
