/threads{locality#0/total}/idle-rate,11,0.057934,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056083,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058039,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,11,0.056103,[s],95341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058065,[s],30431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056219,[s],26563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058157,[s],4.08869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058118,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057456,[s],1.61024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056819,[s],1.72666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056987,[s],1.58762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056884,[s],1.60522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056577,[s],1.6537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057046,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057578,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056941,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058271,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057009,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058432,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058186,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057676,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057114,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056796,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056436,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058284,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058200,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057740,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057578,[s],89809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057447,[s],63658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057369,[s],85341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057022,[s],79043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056518,[s],50639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057427,[s],87372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058491,[s],93256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057858,[s],65510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057204,[s],12518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057464,[s],16527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057254,[s],10355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057078,[s],11190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056759,[s],13693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057545,[s],22304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058528,[s],21344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057978,[s],7496
Done
/threads{locality#0/total}/idle-rate,12,0.059392,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058220,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057980,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059548,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058398,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058860,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058343,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058496,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058048,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,12,0.057770,[s],96501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059466,[s],151771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059518,[s],81424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058912,[s],79930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058283,[s],102399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058449,[s],114284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058431,[s],121511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058125,[s],75176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059675,[s],94120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059603,[s],6.03961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059614,[s],899585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059005,[s],861315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058365,[s],859039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058543,[s],806090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058604,[s],820520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058187,[s],335009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059757,[s],822158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059698,[s],752740,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057832,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059182,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058547,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058720,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058613,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058302,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057949,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059792,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059796,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059878,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058348,[s],111784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059287,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058106,[s],88454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058708,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058639,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058400,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059978,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059888,[s],94834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058724,[s],32512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059138,[s],29802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059720,[s],51167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058622,[s],45275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058345,[s],40314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060101,[s],54101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060235,[s],35861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059440,[s],47965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058924,[s],3874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059643,[s],3534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059276,[s],6384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058663,[s],12727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060361,[s],15908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060213,[s],10483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059071,[s],6281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058810,[s],16713
Initialization
/threads{locality#0/total}/idle-rate,13,0.059398,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059695,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059520,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061018,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059764,[s],87197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059758,[s],80271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060330,[s],86672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059764,[s],74781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060461,[s],82043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059831,[s],117571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060000,[s],23408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059582,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061099,[s],1.10873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061025,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059893,[s],602362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059843,[s],9076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059587,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060473,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061087,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060019,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060084,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059306,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059910,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061161,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059675,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060559,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060580,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061184,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059350,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060142,[s],70209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060060,[s],64850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061277,[s],89243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060221,[s],82182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060125,[s],63908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059823,[s],91098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060250,[s],65991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060413,[s],109735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060165,[s],10516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060257,[s],7622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059985,[s],10573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060314,[s],19421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060845,[s],21394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060809,[s],15744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061404,[s],10524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060324,[s],26553
Done
/threads{locality#0/total}/idle-rate,14,0.062077,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060593,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062168,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060599,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060846,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060607,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061035,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060867,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062202,[s],5373,[0.01%]
/threads{locality#0/total}/time/average,14,0.060277,[s],40487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062210,[s],110745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062132,[s],21404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060288,[s],81889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060292,[s],21862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061535,[s],27595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062230,[s],51611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060903,[s],14229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061079,[s],27538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060670,[s],7.17362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060315,[s],760287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062167,[s],1.58603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060924,[s],455621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062257,[s],922791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061568,[s],843141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062265,[s],738850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061111,[s],992824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060342,[s],971978,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061118,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062280,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062202,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060716,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060960,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060364,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060368,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061144,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061147,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060980,[s],106108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061620,[s],114764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062317,[s],136860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062238,[s],62346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060994,[s],99834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060998,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061174,[s],147770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060406,[s],136322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061648,[s],105488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061669,[s],37286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061412,[s],34423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062379,[s],59500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061804,[s],47307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061130,[s],25122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060827,[s],44140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062452,[s],33063
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062437,[s],32915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061343,[s],6376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062509,[s],4031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061712,[s],13016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061295,[s],12052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061318,[s],7410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061322,[s],15497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062547,[s],5127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062515,[s],4910
     300         30.1023
   N=300, steps=1
     Blaze       = 1        (0.00298981)
/threads{locality#0/total}/idle-rate,15,0.063280,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062686,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063926,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063470,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064633,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063477,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063068,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063381,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063488,[s],6451,[0.01%]
/threads{locality#0/total}/time/average,15,0.064651,[s],39877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063496,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063396,[s],31565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063090,[s],70792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063403,[s],55844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064669,[s],20467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063410,[s],43513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063105,[s],30094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063522,[s],27589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063112,[s],2.15972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063357,[s],2.63311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063429,[s],3.39999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063123,[s],2.29694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063542,[s],2.17545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063374,[s],2.95538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063549,[s],2.59288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063140,[s],2.9946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063384,[s],2.66958e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063389,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063564,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064726,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063571,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062803,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062807,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063170,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064745,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063590,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.064758,[s],112306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064761,[s],117982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064764,[s],142489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064075,[s],169313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064772,[s],84986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063205,[s],86119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063621,[s],108036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064783,[s],149361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064094,[s],89218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062437,[s],82979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062195,[s],72451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061838,[s],123287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062506,[s],104866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062610,[s],51577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063698,[s],93263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063781,[s],75400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063848,[s],81020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063823,[s],7707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062835,[s],5729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062762,[s],20511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062759,[s],22014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062642,[s],11217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062689,[s],19355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062953,[s],7685
