/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.181170,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.180596,[s],724601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180319,[s],2.35828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180198,[s],5.18527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.181234,[s],5.18828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.181411,[s],648019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.181062,[s],5.03312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.180792,[s],543000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.180658,[s],4.91606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.180377,[s],2.07911e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.180287,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181318,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.181491,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.181101,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180875,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.180688,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.180465,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.180361,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.181350,[s],445128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.180985,[s],518667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.181189,[s],648255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.180951,[s],129249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.180746,[s],838685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.180541,[s],45244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.180824,[s],614672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.181396,[s],346761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.180897,[s],13240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.181304,[s],15427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180825,[s],294668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.180485,[s],15558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.181656,[s],293404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.180852,[s],43025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.181722,[s],176398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.181072,[s],6209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.181467,[s],6293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180661,[s],195045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.181043,[s],5286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.180731,[s],192785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.181146,[s],9173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.181217,[s],109706
Initialization
/threads{locality#0/total}/idle-rate,13,0.181603,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.182212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.181183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.181772,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.181813,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.181643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.181404,[s],187338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.181224,[s],74336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.182255,[s],56143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.182343,[s],500336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.182125,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.181683,[s],271763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.181697,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.181288,[s],40505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182174,[s],2.71571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.182307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.181823,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.181517,[s],5676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.181339,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182371,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.182240,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.181929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.181869,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.181588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.181411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.182442,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.182599,[s],215293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182316,[s],386122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181999,[s],444706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.181894,[s],70108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.181658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.181477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.182511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.182065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182614,[s],22351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.182131,[s],30935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.181952,[s],340552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.181797,[s],25250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.181559,[s],304613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.182160,[s],51784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.182258,[s],186113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182551,[s],10548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.182221,[s],11965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.182747,[s],205936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181910,[s],10504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.182215,[s],198847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.182777,[s],12905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.182809,[s],113333
Done
/threads{locality#0/total}/idle-rate,14,0.187119,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187526,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.187398,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.186993,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.188024,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.188116,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.187579,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.187452,[s],5678,[0.01%]
/threads{locality#0/total}/time/average,14,0.187172,[s],315708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.187081,[s],431395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188116,[s],159389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188204,[s],125372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.187939,[s],55546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.187669,[s],472387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.187541,[s],613062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.187262,[s],166992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.187114,[s],2.35457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188144,[s],580577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188237,[s],4.92838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188017,[s],5.046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.187704,[s],5.19737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.187571,[s],554198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.187717,[s],2.02649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188236,[s],5.21504e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188344,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188362,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.187696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.187262,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188288,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.187719,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.187449,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.187876,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.188422,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188310,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.187508,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.187336,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188370,[s],532355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188465,[s],69289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.187384,[s],329954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.187992,[s],678868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188555,[s],294598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188480,[s],46640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.187531,[s],39575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188717,[s],11008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.187456,[s],293999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188447,[s],174400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.188613,[s],9971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188375,[s],195070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.187643,[s],11379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.188074,[s],10931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188530,[s],4491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.187501,[s],194290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.188686,[s],108588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.188415,[s],5409
     1380        266.389
   N=1380, steps=1
     Blaze       = 1        (0.00714894)
/threads{locality#0/total}/idle-rate,15,0.196832,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196705,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.195987,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.196933,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196845,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.196848,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.195998,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.196722,[s],9166,[0.01%]
/threads{locality#0/total}/time/average,15,0.196856,[s],167964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196415,[s],219422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.196009,[s],277708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.195834,[s],106506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.196867,[s],40388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.196961,[s],230749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.196429,[s],168475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.196745,[s],53131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195847,[s],7.27492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196881,[s],8.58527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196753,[s],5.8699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.196887,[s],1.29266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.196981,[s],1.33415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.196893,[s],8.26887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.196987,[s],1.04125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.196898,[s],1.33604e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196770,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.196051,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.196776,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.196779,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.196912,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.195884,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.196787,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.196920,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.196479,[s],-12207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.195894,[s],-3853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197019,[s],-3307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197021,[s],-6334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.195902,[s],514364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197028,[s],435044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.196940,[s],454334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.196092,[s],558634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195658,[s],301236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196187,[s],87688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195062,[s],56162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.195530,[s],15324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.196099,[s],303602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.195247,[s],180280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.195804,[s],19593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195679,[s],199882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.195815,[s],19348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.195547,[s],14871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.195889,[s],8735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.196493,[s],199549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.196114,[s],112240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.195769,[s],11665
