/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052090,[s],8123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051812,[s],9262
Initialization
/threads{locality#0/total}/idle-rate,11,0.052561,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052540,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052506,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051682,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052611,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.052631,[s],118297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052696,[s],104673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052605,[s],114235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052407,[s],80796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051749,[s],148715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052725,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052897,[s],1.1613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052014,[s],1.80663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051862,[s],6766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052966,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052943,[s],33935,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052911,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052085,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052314,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052994,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052897,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053015,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052995,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052925,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052200,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052876,[s],58603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052622,[s],46258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052026,[s],21876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053464,[s],54157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053338,[s],44825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053413,[s],42570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053244,[s],59599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053304,[s],86038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053246,[s],11375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052743,[s],8779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052214,[s],8663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052809,[s],16703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053520,[s],8436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052338,[s],8778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053357,[s],11660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053294,[s],20018
Done
/threads{locality#0/total}/idle-rate,12,0.054166,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053819,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053019,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053994,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054090,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054185,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054290,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054195,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053896,[s],1846,[0.01%]
/threads{locality#0/total}/time/average,12,0.053798,[s],132348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053127,[s],179971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054105,[s],160253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054239,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054395,[s],126113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054290,[s],132684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054293,[s],196646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054005,[s],74822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053866,[s],157740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053166,[s],6.74038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054206,[s],1.00318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054346,[s],360847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054493,[s],833181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054386,[s],928403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054412,[s],874017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054103,[s],952051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053418,[s],836509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053224,[s],958152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054323,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054442,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054611,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054426,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054481,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054222,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053955,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053266,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054391,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054560,[s],-4518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054664,[s],143219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054504,[s],-234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054381,[s],64204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054291,[s],103082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054525,[s],110167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053353,[s],136158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054699,[s],165053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054639,[s],106544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054628,[s],12724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054991,[s],49317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054872,[s],15578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054582,[s],19012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054137,[s],26895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053851,[s],24719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054717,[s],43166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054862,[s],25975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054928,[s],2730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054746,[s],8329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055072,[s],6778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054672,[s],2680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054211,[s],9855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055156,[s],3641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054752,[s],14262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054986,[s],4654
Initialization
/threads{locality#0/total}/idle-rate,13,0.055585,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055382,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054486,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055752,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054646,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,13,0.055645,[s],119087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055808,[s],68747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055774,[s],191977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055411,[s],94285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055679,[s],438115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055509,[s],91794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055764,[s],1.31723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055868,[s],111859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055585,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055098,[s],71254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054706,[s],7059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055767,[s],66670,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055925,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055521,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055157,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055990,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055666,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055767,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055675,[s],-9787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056030,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055793,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055705,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055820,[s],27866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055743,[s],69929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054900,[s],28733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056227,[s],43903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055895,[s],47588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056110,[s],50156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055861,[s],104228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056271,[s],50189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056105,[s],6910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055838,[s],12363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055477,[s],10358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056318,[s],8670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055978,[s],15186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056021,[s],7988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055119,[s],27096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055080,[s],10462
Done
/threads{locality#0/total}/idle-rate,14,0.056615,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056715,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056730,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056737,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055767,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056989,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056937,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056655,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056236,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,14,0.055785,[s],51736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056865,[s],30648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057067,[s],27748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056780,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056263,[s],19957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055814,[s],176799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056980,[s],31081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056889,[s],103803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057091,[s],40309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056707,[s],8.27199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056808,[s],1.13786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056291,[s],1.13382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056910,[s],1.25367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056914,[s],1.20306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056727,[s],619067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057119,[s],1.07432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057123,[s],866220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056739,[s],1.1146e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056934,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055869,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057138,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056946,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057147,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057050,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056959,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055894,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057062,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.056781,[s],136970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056359,[s],106966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056788,[s],212698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057180,[s],217611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056796,[s],198432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056375,[s],73290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056805,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057196,[s],136123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057003,[s],135284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057234,[s],14488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057060,[s],33664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057006,[s],9891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057185,[s],18715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057325,[s],51821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057121,[s],26531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056438,[s],28628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057366,[s],24564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056973,[s],3245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057405,[s],7615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057046,[s],3780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057227,[s],2262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057405,[s],10315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057182,[s],10008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056463,[s],8152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057295,[s],6966
     200         13.4048
   N=200, steps=1
     Blaze       = 1        (0.00298401)
/threads{locality#0/total}/idle-rate,15,0.059313,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059421,[s],7383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059135,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059326,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059046,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058178,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059156,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059404,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059257,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,15,0.058191,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059460,[s],32454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059267,[s],95023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059421,[s],33847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059274,[s],36737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059428,[s],69636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059281,[s],26961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059435,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059439,[s],36014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059293,[s],2.421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059493,[s],3.40056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059299,[s],2.12304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058235,[s],3.58244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059116,[s],3.2895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059508,[s],2.81912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058247,[s],3.30601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059469,[s],2.43066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059132,[s],3.44133e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059421,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059425,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059429,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058269,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059150,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059344,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059348,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059161,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059263,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.059169,[s],131310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059173,[s],142712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059177,[s],99292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059521,[s],171195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059525,[s],165012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059529,[s],119473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059382,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058318,[s],151511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059587,[s],135901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058251,[s],30690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057737,[s],85461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058507,[s],17727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058164,[s],47981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058560,[s],83343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057293,[s],53920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058464,[s],56961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058638,[s],51298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058797,[s],7865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058479,[s],15013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058756,[s],6871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058278,[s],8622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058318,[s],15438
