/threads{locality#0/total}/idle-rate,11,0.083535,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083300,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082823,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082708,[s],8168,[0.01%]
/threads{locality#0/total}/time/average,11,0.083603,[s],104320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083577,[s],68190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083682,[s],89910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083040,[s],97312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083020,[s],67806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082797,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083664,[s],7.48973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083735,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083076,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082912,[s],999990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082858,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083670,[s],1.22767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083714,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083784,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083491,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083182,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083128,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082962,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082907,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083792,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083777,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.083596,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.083544,[s],-3018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083695,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083500,[s],69366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083320,[s],63261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083253,[s],108086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083060,[s],87390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084097,[s],97416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084125,[s],76042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083398,[s],87470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.084242,[s],94670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083598,[s],24461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083410,[s],26202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083334,[s],30856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083233,[s],26894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084146,[s],28768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083989,[s],24550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083316,[s],24329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083449,[s],35557
Done
/threads{locality#0/total}/idle-rate,12,0.084779,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084291,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085013,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085116,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084922,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084561,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084232,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085175,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085102,[s],5176,[0.01%]
/threads{locality#0/total}/time/average,12,0.085063,[s],87804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084352,[s],71108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085225,[s],176943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084282,[s],165846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084400,[s],86700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084614,[s],63611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085154,[s],111577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085115,[s],41365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.085283,[s],60339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084307,[s],6.43757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085315,[s],852674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084615,[s],507389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085280,[s],927683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085011,[s],717614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084701,[s],821742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084373,[s],765123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084707,[s],880399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084451,[s],971434,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085334,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085361,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085324,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085092,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084822,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084672,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084778,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084494,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085391,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.085406,[s],96544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085370,[s],77758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085137,[s],85045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084871,[s],114820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084717,[s],91439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084837,[s],99148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084540,[s],110567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085437,[s],109053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.085453,[s],97094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085535,[s],51067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085307,[s],74244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085106,[s],53391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084836,[s],78506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085186,[s],74938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084813,[s],62537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085537,[s],62149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.085053,[s],42471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085568,[s],19922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085398,[s],23188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085816,[s],22942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085018,[s],37832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085842,[s],39501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085790,[s],22299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085667,[s],15132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084883,[s],4713
Initialization
/threads{locality#0/total}/idle-rate,13,0.086168,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086054,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086329,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086408,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086382,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,13,0.086243,[s],81342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086100,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085799,[s],130411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085682,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085462,[s],89205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086458,[s],134503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086387,[s],305272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086151,[s],9.5796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085847,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085778,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085511,[s],1.36796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086505,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086429,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086341,[s],1.01506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.086200,[s],5595,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085894,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085562,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086595,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086519,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086410,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086291,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085981,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085975,[s],84715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086618,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085678,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086710,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086510,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086478,[s],96878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.086081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085750,[s],79361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087017,[s],76616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086166,[s],91019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086751,[s],77154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086534,[s],110107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086742,[s],94239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086955,[s],87869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085941,[s],130041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.086287,[s],72261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087063,[s],25509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086889,[s],27988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086920,[s],25978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086864,[s],42418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086748,[s],43513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086965,[s],27269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086375,[s],28429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.086209,[s],8476
Done
/threads{locality#0/total}/idle-rate,14,0.087797,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087110,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087868,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086954,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087073,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087894,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087805,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087374,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087116,[s],5414,[0.01%]
/threads{locality#0/total}/time/average,14,0.087243,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087045,[s],67001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087917,[s],53871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087994,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087891,[s],121031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087810,[s],83126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087180,[s],111268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087186,[s],234401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.087287,[s],71129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087131,[s],6.09869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087985,[s],805937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088039,[s],806182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087956,[s],952007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087533,[s],410487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087351,[s],786148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087189,[s],758294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087397,[s],735180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087240,[s],891547,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088072,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088070,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088000,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087879,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087459,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087191,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087468,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087401,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088215,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.088110,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088103,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087571,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087501,[s],175685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087582,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087588,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087485,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087489,[s],156715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.088176,[s],-501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088277,[s],48022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087505,[s],46604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088344,[s],53301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087381,[s],89911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088181,[s],63078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088517,[s],61938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087483,[s],58430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087533,[s],57313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088298,[s],20274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087761,[s],22896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087439,[s],22677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087712,[s],29545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088196,[s],32195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088229,[s],23155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088397,[s],21999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088465,[s],21592
     690         162.159
   N=690, steps=1
     Blaze       = 1        (0.00293601)
/threads{locality#0/total}/idle-rate,15,0.091006,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091954,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091013,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091885,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091349,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091891,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091856,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091669,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091257,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,15,0.091037,[s],73655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091912,[s],54068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091378,[s],52080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091920,[s],49989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091999,[s],108188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091387,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091061,[s],49469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091894,[s],79256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091398,[s],140070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091190,[s],3.00564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091403,[s],4.08625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091301,[s],4.09592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091304,[s],4.31665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091912,[s],3.31086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091415,[s],4.19167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091206,[s],4.1507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091422,[s],4.03174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091924,[s],1.96394e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091322,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091101,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091220,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091107,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092054,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091981,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091233,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092063,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091991,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.091994,[s],-2950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091458,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091133,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092080,[s],193965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091139,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092010,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.092014,[s],138798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091373,[s],176263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.092021,[s],-1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090381,[s],121153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090691,[s],93482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090879,[s],128165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090934,[s],204494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090293,[s],136948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090185,[s],160061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091013,[s],170669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.090403,[s],124520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091047,[s],25477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090726,[s],25531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090620,[s],26316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090382,[s],33627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090200,[s],37346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091350,[s],26096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091264,[s],26070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.091176,[s],36092
