/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109053,[s],653707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108400,[s],719680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108374,[s],584052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108271,[s],639044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109527,[s],279399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109652,[s],708465,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109508,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109101,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108590,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108445,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.108347,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109598,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109787,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109585,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.109177,[s],-2877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108657,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108510,[s],32672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108410,[s],42272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109663,[s],29197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109841,[s],30414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109649,[s],14631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109242,[s],35409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108765,[s],60636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108703,[s],69387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108928,[s],58219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109837,[s],60872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109930,[s],59109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108973,[s],106383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.109314,[s],61119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110076,[s],39318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108735,[s],45581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109948,[s],37616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110028,[s],39957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109996,[s],34540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109580,[s],49030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109394,[s],39764
Initialization
/threads{locality#0/total}/idle-rate,13,0.110388,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109316,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110696,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.110087,[s],85917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109564,[s],44635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109266,[s],45323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110755,[s],557210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110493,[s],97596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110149,[s],52218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109624,[s],2.4168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109417,[s],1.15226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109318,[s],1.16184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110630,[s],1.27954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110807,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110555,[s],807707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110207,[s],811782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109679,[s],2204,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109476,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109377,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109551,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109529,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109431,[s],-5420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110750,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109799,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109655,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110970,[s],66980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109665,[s],79268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110903,[s],71529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110446,[s],69835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109884,[s],110818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111059,[s],113447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109628,[s],69695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109947,[s],42673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109834,[s],51719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110047,[s],43864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110598,[s],44795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111138,[s],45562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.109785,[s],52330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110646,[s],45443
Done
/threads{locality#0/total}/idle-rate,14,0.111881,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111814,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.113052,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112035,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111969,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.113126,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112698,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112046,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,14,0.112163,[s],96526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111869,[s],107246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113132,[s],99773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113173,[s],120619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113167,[s],83638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112182,[s],87932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112169,[s],94867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111894,[s],95551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113182,[s],4.1958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.113178,[s],659917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.113196,[s],233193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112794,[s],640706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111959,[s],742248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.113215,[s],704111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112209,[s],704269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111968,[s],697527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113238,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113241,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112274,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112281,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112869,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112883,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112159,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112891,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.112067,[s],34757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112169,[s],27237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112073,[s],14273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.113312,[s],49022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112079,[s],34788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112182,[s],35131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112192,[s],49769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112340,[s],34927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112124,[s],68409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112387,[s],106303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112172,[s],53710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112469,[s],66110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.113689,[s],60003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113413,[s],58593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113443,[s],63555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112493,[s],45914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.113018,[s],44092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112392,[s],33909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.113102,[s],42745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112562,[s],37403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113500,[s],39399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113471,[s],39198
     912         227.93
   N=912, steps=1
     Blaze       = 1        (0.00364912)
/threads{locality#0/total}/idle-rate,15,0.116809,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117057,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116916,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117063,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118063,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118209,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118069,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.118090,[s],6473,[0.01%]
/threads{locality#0/total}/time/average,15,0.116939,[s],83086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116942,[s],60441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118223,[s],191999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116948,[s],103026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117680,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116953,[s],53443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118094,[s],56555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117689,[s],71971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117692,[s],3.15247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116966,[s],5.12844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117114,[s],1.40275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117117,[s],4.86842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.116976,[s],5.08295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117708,[s],5.15017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.118119,[s],5.23642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.118121,[s],4.72556e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.118266,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117719,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116994,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118133,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118137,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118157,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118143,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117155,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.118292,[s],128342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.118153,[s],133035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118297,[s],50397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118158,[s],175472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117753,[s],124527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117756,[s],122915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118184,[s],143379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117178,[s],138925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115874,[s],75289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117128,[s],150648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116698,[s],71196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117261,[s],71750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115980,[s],63137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116142,[s],64438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116277,[s],75017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116139,[s],50089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116943,[s],53603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117473,[s],39478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117408,[s],46014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117265,[s],39779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117290,[s],43314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116158,[s],47010
