/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131826,[s],5903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.132247,[s],116907
Initialization
/threads{locality#0/total}/idle-rate,11,0.132792,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132354,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132951,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.132804,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131957,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.132005,[s],142293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131825,[s],36789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133010,[s],59774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133058,[s],122986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132846,[s],207555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132850,[s],77537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132481,[s],43808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.132044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131901,[s],765435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133048,[s],1.2771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133104,[s],3.63169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132895,[s],3.53664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132889,[s],1.66372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132571,[s],3.63412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132558,[s],3.58549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132092,[s],3.49383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.131983,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133086,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133144,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.132939,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132936,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132618,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132609,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132164,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132027,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133134,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133193,[s],-12260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132979,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133365,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133051,[s],218013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133149,[s],146244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132805,[s],143729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132763,[s],207086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132385,[s],170357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133419,[s],75728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133300,[s],147677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133534,[s],268727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133115,[s],113164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133209,[s],7735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.133228,[s],7862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132200,[s],76024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132863,[s],9332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132231,[s],10362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133445,[s],8310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133492,[s],128244
Done
/threads{locality#0/total}/idle-rate,12,0.136166,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135319,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135906,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136446,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.135139,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.135846,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.136340,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136489,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.136601,[s],7026,[0.01%]
/threads{locality#0/total}/time/average,12,0.136383,[s],186090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136249,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136022,[s],581978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135890,[s],194518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135401,[s],85647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135182,[s],134815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.136540,[s],282748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.135965,[s],52888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.136435,[s],150484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136293,[s],1.64969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136349,[s],2.84922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135942,[s],551364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135444,[s],1.279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135498,[s],2.91072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135234,[s],2.58986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.136559,[s],635365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.135598,[s],2.89002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.136062,[s],2.82117e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136693,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136037,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136679,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135324,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136439,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.136116,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.136606,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136484,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.136160,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.136083,[s],-9572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135635,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135368,[s],114161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.136768,[s],116608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136735,[s],589058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136659,[s],326067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136569,[s],103525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136191,[s],263508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136165,[s],285447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135848,[s],122477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.136958,[s],195766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.136908,[s],163677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.136848,[s],119598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136883,[s],151341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136664,[s],176595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137063,[s],128776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136330,[s],126138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135899,[s],5377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.136506,[s],114187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137030,[s],69917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136931,[s],2635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137096,[s],8209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137126,[s],110384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135777,[s],7271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.137054,[s],4901
Initialization
/threads{locality#0/total}/idle-rate,13,0.137443,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137018,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.137096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.137459,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.136346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.137654,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,13,0.137717,[s],146127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137508,[s],58833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137548,[s],226493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137550,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137136,[s],70156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.137056,[s],92784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.136705,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.136441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.137683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137804,[s],1.46047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137639,[s],3.48024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137592,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.137442,[s],10029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137746,[s],3.28176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.136481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137788,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.137846,[s],1150,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137683,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137685,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137270,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.137473,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.136747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.136572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137814,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137943,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.137788,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.137762,[s],173677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137367,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.137496,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136856,[s],107031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.136650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137882,[s],252489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.137852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137801,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137590,[s],153342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138258,[s],221907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137011,[s],191402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136879,[s],151080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138003,[s],179039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138201,[s],206899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137976,[s],179837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.137930,[s],154980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138049,[s],11300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138288,[s],118696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137114,[s],74589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138230,[s],7891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138173,[s],11051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138274,[s],116652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137755,[s],16435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.138006,[s],8119
Done
/threads{locality#0/total}/idle-rate,14,0.140078,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.140923,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.141076,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.140464,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.139754,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141186,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140665,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.139874,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.140610,[s],1923,[0.01%]
/threads{locality#0/total}/time/average,14,0.139929,[s],168066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140138,[s],47066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139879,[s],280804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141191,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141242,[s],258736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.141132,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141042,[s],127184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140720,[s],129245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.141196,[s],314178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.140740,[s],1.69163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140223,[s],2.91574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141270,[s],1.23644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.139997,[s],2.93215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141218,[s],709995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140285,[s],3.004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140698,[s],2.95457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141103,[s],2.67751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.140703,[s],680988,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140786,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141309,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140065,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141208,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140905,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140794,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.141288,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140384,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.141432,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.141329,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141439,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140418,[s],393013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140938,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140848,[s],61558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.141254,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140854,[s],346141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141349,[s],398963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.140861,[s],87342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141300,[s],125705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141348,[s],165750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141041,[s],125965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141580,[s],198756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140960,[s],139515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141130,[s],60243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141557,[s],150917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.140314,[s],202768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140572,[s],3408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.141491,[s],70914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.141483,[s],5214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140408,[s],112097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141595,[s],6208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140431,[s],6621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.141746,[s],8955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.141709,[s],111770
     1048        231.799
   N=1048, steps=1
     Blaze       = 1        (0.00473817)
/threads{locality#0/total}/idle-rate,15,0.147231,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147128,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.146640,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146198,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145935,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147306,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146652,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.147146,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.147256,[s],6526,[0.01%]
/threads{locality#0/total}/time/average,15,0.147317,[s],105525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147262,[s],34794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147070,[s],364346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147325,[s],34686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146673,[s],117000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147331,[s],83045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147334,[s],41888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.147173,[s],65600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.147087,[s],136822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146242,[s],5.61216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147092,[s],8.5301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147349,[s],1.9411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147189,[s],8.51407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147192,[s],6.27578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147301,[s],7.87515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146707,[s],8.54102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.147201,[s],8.24941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146001,[s],6.23813e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147313,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147209,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146719,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146011,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147323,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147132,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.146022,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146025,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.147142,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.147340,[s],-9190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146745,[s],-4369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147239,[s],94834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146751,[s],-4645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146043,[s],204097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147159,[s],-3227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147161,[s],307561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.146317,[s],458120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.146764,[s],243513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145887,[s],322747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146376,[s],226229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146296,[s],312355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146491,[s],393001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146555,[s],352354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.145177,[s],128005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145444,[s],368295
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.146728,[s],408828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146553,[s],7609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146462,[s],80729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146139,[s],8693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.146809,[s],115413
