/threads{locality#0/total}/idle-rate,11,0.056597,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057224,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057913,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057500,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,11,0.057402,[s],104729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057340,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056684,[s],112065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057983,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057368,[s],4.09475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056746,[s],1.44602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056613,[s],954333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056489,[s],1.35363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057690,[s],1.40765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058032,[s],5900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057525,[s],1.48478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056868,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057803,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057889,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057859,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057635,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057485,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056981,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.056853,[s],90906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057232,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057624,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057582,[s],76505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056974,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056879,[s],31502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058341,[s],88496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058209,[s],49174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058224,[s],47469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058250,[s],50017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057967,[s],64439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058373,[s],49656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057301,[s],71684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057075,[s],12597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057259,[s],20325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058315,[s],10929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058277,[s],11128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058125,[s],18470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058050,[s],16393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057667,[s],12521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057225,[s],13570
Done
/threads{locality#0/total}/idle-rate,12,0.058765,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058109,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059120,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059189,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059173,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057992,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059089,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058176,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058054,[s],2313,[0.01%]
/threads{locality#0/total}/time/average,12,0.059252,[s],129939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059237,[s],144749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059183,[s],263147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058840,[s],113016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058904,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058588,[s],74820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058275,[s],181144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058157,[s],156751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059357,[s],160647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059339,[s],5.17909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059285,[s],734145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059194,[s],696273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058929,[s],654127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059310,[s],788833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058332,[s],650209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058277,[s],613951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059477,[s],667966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059460,[s],386509,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059403,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059065,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059008,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058654,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058397,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058421,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059618,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059607,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059440,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059458,[s],-2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059276,[s],81847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058797,[s],84609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058545,[s],80540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058481,[s],77630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059679,[s],47029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059610,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059548,[s],83388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059520,[s],55219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059741,[s],16984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059930,[s],28903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058624,[s],29370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059855,[s],29944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059652,[s],31556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058938,[s],44609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059915,[s],26871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058859,[s],48261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059547,[s],8854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059687,[s],8079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058886,[s],7685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060052,[s],10524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060050,[s],13106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059272,[s],16457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059003,[s],8455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059949,[s],8243
Initialization
/threads{locality#0/total}/idle-rate,13,0.059740,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059816,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059437,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060523,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060477,[s],112502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059488,[s],9402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060692,[s],16236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060618,[s],48717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059867,[s],6.07508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059532,[s],481744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060586,[s],1.54683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060581,[s],816551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060487,[s],1.23569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060713,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059962,[s],48647,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059710,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060769,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060764,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060439,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060635,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059773,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060841,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059785,[s],-5947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060533,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060866,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059810,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060895,[s],28525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059907,[s],51461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061007,[s],56391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060856,[s],53403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060781,[s],86012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060174,[s],67048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060920,[s],50284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060997,[s],76534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060958,[s],12723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060938,[s],12120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060275,[s],12886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060801,[s],15431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061050,[s],23501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060211,[s],21380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061059,[s],13391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061096,[s],14266
Done
/threads{locality#0/total}/idle-rate,14,0.061371,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061651,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061564,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061731,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061388,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060917,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060665,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061398,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061677,[s],7164,[0.01%]
/threads{locality#0/total}/time/average,14,0.060553,[s],54933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060679,[s],41027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061413,[s],39581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061692,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061765,[s],35085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060946,[s],96682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061702,[s],35528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060699,[s],65923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061785,[s],100794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061720,[s],5.84761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060717,[s],837894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061632,[s],683743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061800,[s],759780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061640,[s],815476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060607,[s],874493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060734,[s],760636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061744,[s],553374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060617,[s],711913,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061657,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061660,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061757,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061485,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060758,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061492,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061020,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061846,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060773,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.061508,[s],88764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061855,[s],101207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060659,[s],94875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060787,[s],65718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060666,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061869,[s],94968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061709,[s],106147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061808,[s],53069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061881,[s],108403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061898,[s],16036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061097,[s],34464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061816,[s],26793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060967,[s],30749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061617,[s],20869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062060,[s],29147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062025,[s],48032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061952,[s],25885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061769,[s],8896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061657,[s],11541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062111,[s],7437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061732,[s],9519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061310,[s],10317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062159,[s],10172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061991,[s],7416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060942,[s],9110
     300         26.6286
   N=300, steps=1
     Blaze       = 1        (0.00337982)
/threads{locality#0/total}/idle-rate,15,0.063011,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063870,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064055,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064064,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063034,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063893,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063041,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063424,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064233,[s],7651,[0.01%]
/threads{locality#0/total}/time/average,15,0.064088,[s],48563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064257,[s],31733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063059,[s],67704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064099,[s],36953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063445,[s],39788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063924,[s],47000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064108,[s],92221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064260,[s],39644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064115,[s],45771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064266,[s],1.94186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063085,[s],2.69562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064125,[s],2.44677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064129,[s],2.47227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064296,[s],2.52288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063477,[s],2.81383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063103,[s],1.96058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063484,[s],1.92965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063964,[s],2.6594e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063491,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064153,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063975,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063123,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063253,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063985,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063514,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063139,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063997,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.063270,[s],104036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064349,[s],97972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063531,[s],145767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063280,[s],107356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064360,[s],85975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063288,[s],89481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064203,[s],100890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064370,[s],92300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063298,[s],122091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062227,[s],30409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062104,[s],70766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063146,[s],62864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063288,[s],62791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062962,[s],40692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063250,[s],89451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063323,[s],79798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062340,[s],57026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062494,[s],16258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063678,[s],15595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063664,[s],9742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063627,[s],13410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063533,[s],12729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062864,[s],20650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062616,[s],10685
