/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084556,[s],111848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085569,[s],5.25009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086074,[s],939292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085681,[s],420911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085537,[s],666703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085314,[s],922274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084963,[s],662282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084671,[s],736963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085508,[s],918833,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086135,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085796,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.085616,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085363,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085074,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084784,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085622,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086158,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.085841,[s],-3654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085730,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085431,[s],104276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085188,[s],82529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084915,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085753,[s],74369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086188,[s],59324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085926,[s],131395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085999,[s],8217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085822,[s],54890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085337,[s],49594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086148,[s],10510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086059,[s],51098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086258,[s],36603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086211,[s],9325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086097,[s],3660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085695,[s],10832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085518,[s],36337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086196,[s],4389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086344,[s],37236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086325,[s],25976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086212,[s],4301
Initialization
/threads{locality#0/total}/idle-rate,13,0.086712,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086342,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086890,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086874,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087000,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086481,[s],108290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086774,[s],110798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086782,[s],157244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087007,[s],98912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087085,[s],84808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087018,[s],107873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086720,[s],100315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086540,[s],134305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086075,[s],5.56697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086786,[s],1.57786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087010,[s],1.08147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087105,[s],1.31229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087078,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086780,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086585,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086968,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086789,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087013,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087154,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087202,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086873,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087293,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087097,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086975,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087180,[s],-6915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087309,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087300,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087434,[s],19372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087437,[s],66779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087185,[s],61884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087354,[s],17540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087505,[s],58483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087146,[s],42166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087324,[s],60139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087462,[s],7624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086588,[s],16398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087644,[s],43061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087286,[s],8064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087502,[s],39155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.087220,[s],27152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087356,[s],14767
Done
/threads{locality#0/total}/idle-rate,14,0.087406,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087815,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087413,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088255,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088455,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088275,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087430,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088081,[s],3551,[0.01%]
/threads{locality#0/total}/time/average,14,0.087438,[s],87319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088089,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087447,[s],77259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087856,[s],69821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087882,[s],93881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088296,[s],79410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088109,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088501,[s],80091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088119,[s],4.94709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088313,[s],961153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087480,[s],622523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088444,[s],731154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088521,[s],185184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087897,[s],950796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.088528,[s],802029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088146,[s],744226,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087909,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087508,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088604,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087986,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087991,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087590,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088432,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088632,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.088250,[s],118506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088444,[s],108721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088450,[s],66928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088023,[s],239985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088567,[s],276106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088659,[s],133590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088663,[s],101392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088579,[s],77056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088078,[s],6051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088863,[s],37936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087795,[s],45766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088527,[s],8620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088139,[s],6043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088759,[s],49703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088422,[s],51363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088342,[s],3293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088567,[s],7313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088685,[s],27025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088917,[s],3605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088759,[s],4479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088773,[s],38357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088808,[s],38689
     523         81.9269
   N=523, steps=1
     Blaze       = 1        (0.00333869)
/threads{locality#0/total}/idle-rate,15,0.091780,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090774,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091616,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091728,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091201,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091747,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091211,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091647,[s],6673,[0.01%]
/threads{locality#0/total}/time/average,15,0.091220,[s],62675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090819,[s],48779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091471,[s],52615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091665,[s],76061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091480,[s],98787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091484,[s],68071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091489,[s],43567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090846,[s],45811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091796,[s],2.34271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091260,[s],3.56122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091893,[s],3.44927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091510,[s],3.41381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091274,[s],2.29073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090873,[s],3.50471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091282,[s],3.69773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091287,[s],3.64612e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091831,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091726,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091838,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091302,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091738,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091742,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091556,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091947,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.091324,[s],145139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090922,[s],129537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091332,[s],177334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091964,[s],261739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091581,[s],86106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091585,[s],161933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091888,[s],120611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090947,[s],136754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090865,[s],11461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089849,[s],41384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090803,[s],49992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090714,[s],51214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090272,[s],23295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090910,[s],54305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090407,[s],58959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090534,[s],6458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091141,[s],8418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.091158,[s],29789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091247,[s],12339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090719,[s],13035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090673,[s],41709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090760,[s],42975
