/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.132088,[s],30836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.131491,[s],49605
Initialization
/threads{locality#0/total}/idle-rate,11,0.132033,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.132723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131478,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.132765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.132157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.131996,[s],151994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132826,[s],214061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.132783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.132651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132056,[s],59706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.131613,[s],132604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132846,[s],1.17477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.132941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.132715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.132782,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132291,[s],6488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132130,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133021,[s],19791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.133015,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,11,0.132913,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.132354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133069,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132979,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132847,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131684,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.132224,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.132389,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.133062,[s],84400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.132931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131757,[s],84707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133105,[s],87955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.133175,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.132354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.131835,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133371,[s],130993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133224,[s],109007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133285,[s],90528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133529,[s],118906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.133421,[s],89560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.132005,[s],123384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132550,[s],131346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133246,[s],102608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132843,[s],59839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132599,[s],52737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132505,[s],41797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132524,[s],65001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132710,[s],42547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.133446,[s],47996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133573,[s],46717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133322,[s],56679
Done
/threads{locality#0/total}/idle-rate,12,0.135527,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135109,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135750,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.135708,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134922,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134718,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134407,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135579,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.134495,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,12,0.135839,[s],222980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136025,[s],226313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.135794,[s],203083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.135664,[s],189275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135172,[s],243436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135009,[s],152553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134806,[s],191275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134589,[s],547747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.135936,[s],198755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136085,[s],6.94914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.135892,[s],889475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.135762,[s],884004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135203,[s],885552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135105,[s],527506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134908,[s],1.26586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134687,[s],808873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136043,[s],867529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.136125,[s],815364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.135994,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.135862,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135268,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135208,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134999,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134799,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.135250,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.136042,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.135371,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.136129,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135113,[s],111949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135479,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135314,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134859,[s],49909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.136201,[s],97859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.136248,[s],66146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136101,[s],86544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136025,[s],74994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135136,[s],107333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135391,[s],80459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135292,[s],74507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135028,[s],126143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.136297,[s],63905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.136468,[s],95484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136562,[s],81120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.136182,[s],94040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.135865,[s],57890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135574,[s],41872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135415,[s],40003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.136467,[s],54002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.136435,[s],32943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.135463,[s],56239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136371,[s],43992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.136213,[s],57710
Initialization
/threads{locality#0/total}/idle-rate,13,0.136838,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.137039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.136046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137133,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137141,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.137189,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.136906,[s],162027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.136964,[s],83602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136476,[s],84293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136404,[s],145602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136105,[s],67973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135890,[s],68307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.137236,[s],137961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.137285,[s],78183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.137097,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.136998,[s],1.17146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136503,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135985,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.137335,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.137382,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.137059,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136668,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136234,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136014,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.137419,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137464,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.137159,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.136532,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.137378,[s],-4679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.136071,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137527,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.136588,[s],103170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.137307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.136651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.136367,[s],134282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136151,[s],100330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.137664,[s],96335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.137559,[s],149388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137489,[s],81247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.137407,[s],114579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.136690,[s],107890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.137116,[s],156261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137812,[s],62372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.137697,[s],48495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.137731,[s],47373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136453,[s],63337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137578,[s],38770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136981,[s],61274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137706,[s],51595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.137815,[s],73793
Done
/threads{locality#0/total}/idle-rate,14,0.140030,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.139332,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.139070,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139929,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.140078,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140154,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139494,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140163,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.140147,[s],2789,[0.01%]
/threads{locality#0/total}/time/average,14,0.139985,[s],229659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140208,[s],219258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139415,[s],249507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.139146,[s],184162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140248,[s],171618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140294,[s],240722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139249,[s],193637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140070,[s],198705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.139578,[s],256750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139421,[s],6.57143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139455,[s],802534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.139256,[s],314044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140284,[s],796328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.140242,[s],1.00197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140108,[s],838307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.140112,[s],764981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140287,[s],1.14952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.139672,[s],974979,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139330,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139337,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140423,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.140379,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.140430,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.140434,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140390,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140350,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.139363,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.140450,[s],-1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.140404,[s],75047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.140365,[s],35057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139582,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140415,[s],116928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139589,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139757,[s],74118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139596,[s],103588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.139599,[s],161757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.139436,[s],98431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139956,[s],113798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139869,[s],89858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.139839,[s],68777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140613,[s],72972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139655,[s],90548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.139513,[s],75137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.139601,[s],79497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140583,[s],49222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140626,[s],52229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.140551,[s],49825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.140342,[s],32061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.140698,[s],38436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139572,[s],50720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.139536,[s],35838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.139332,[s],35580
     1048        244.627
   N=1048, steps=1
     Blaze       = 1        (0.0044897)
/threads{locality#0/total}/idle-rate,15,0.145365,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146155,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145536,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146205,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145378,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146035,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.146170,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146042,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.145555,[s],6414,[0.01%]
/threads{locality#0/total}/time/average,15,0.146050,[s],131494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145563,[s],97944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145401,[s],274992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145569,[s],107247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146063,[s],103984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146242,[s],81967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145415,[s],99680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146205,[s],90155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.144906,[s],212048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145588,[s],4.48751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146257,[s],6.16818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.146084,[s],1.1344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144916,[s],6.26766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144919,[s],6.521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146224,[s],6.51784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145604,[s],6.25672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144927,[s],5.99424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.146233,[s],6.27219e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144933,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145453,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145620,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.146113,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145257,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.146118,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144956,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146132,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.145645,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.145281,[s],-11827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145283,[s],205958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146321,[s],51579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.146323,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144980,[s],272984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145663,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.146156,[s],232908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145669,[s],247338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.145304,[s],332326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.145263,[s],255260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145307,[s],161528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144477,[s],172637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145131,[s],152685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144275,[s],133919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144646,[s],177268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145374,[s],158168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.145533,[s],165273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.145645,[s],56181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.145322,[s],61544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144278,[s],54265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145387,[s],39687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145435,[s],41316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144127,[s],54642
