/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061709,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061364,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061760,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,11,0.062249,[s],98639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062563,[s],114349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062293,[s],100393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061861,[s],142632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061469,[s],183555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061116,[s],1.12798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062618,[s],39084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062026,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061917,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061522,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061187,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062520,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062656,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062451,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062015,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062075,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061978,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061579,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061242,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062622,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062671,[s],60479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062512,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062076,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062135,[s],96399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062082,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061605,[s],94655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061304,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062686,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062695,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062861,[s],51074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062368,[s],103853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062437,[s],70839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062196,[s],47091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061702,[s],51120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061536,[s],42442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062792,[s],73509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061605,[s],43605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062469,[s],23006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062396,[s],27845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063015,[s],20738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062496,[s],22466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061740,[s],9831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062919,[s],7333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062984,[s],12864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062825,[s],8874
Done
/threads{locality#0/total}/idle-rate,12,0.063642,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063167,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063316,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063264,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062490,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063298,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062605,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062879,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063794,[s],3024,[0.01%]
/threads{locality#0/total}/time/average,12,0.063831,[s],88930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063267,[s],59655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063802,[s],171368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063358,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062685,[s],81449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063901,[s],72978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063882,[s],77830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063891,[s],104332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063456,[s],103015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063088,[s],6.13048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063449,[s],885048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062960,[s],810560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063013,[s],942306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063951,[s],724621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063925,[s],810776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063945,[s],716223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063506,[s],745733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063554,[s],452742,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062735,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063055,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062776,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063994,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064096,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063652,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063551,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062877,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064026,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.064087,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063265,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064135,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064131,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064186,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063689,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063811,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062986,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063356,[s],37305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063279,[s],18698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064303,[s],29814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063775,[s],23418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064353,[s],30512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064535,[s],53546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064614,[s],47233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063934,[s],43726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063585,[s],50780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064547,[s],5754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064436,[s],4685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064326,[s],2097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064444,[s],12594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063425,[s],20807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064275,[s],22788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064539,[s],18594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064192,[s],8638
Initialization
/threads{locality#0/total}/idle-rate,13,0.064753,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065165,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064010,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064296,[s],9904,[0.01%]
/threads{locality#0/total}/time/average,13,0.064793,[s],89664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064862,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065204,[s],69801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064109,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064326,[s],12351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064821,[s],71995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064825,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064880,[s],5.61236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065216,[s],1.60436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065220,[s],1.59502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065223,[s],1.43436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065227,[s],1.52518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065258,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065391,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065317,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065341,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064890,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064947,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064793,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064799,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064897,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064216,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.065379,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065015,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064453,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064450,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065412,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065009,[s],30549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065490,[s],56027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065194,[s],84714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065019,[s],47380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064669,[s],82318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064439,[s],65747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065295,[s],70255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065451,[s],69809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065530,[s],8461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065130,[s],9403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064760,[s],14065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065082,[s],17293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065740,[s],28426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065645,[s],26480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065735,[s],24589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065768,[s],14413
Done
/threads{locality#0/total}/idle-rate,14,0.065936,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066385,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065172,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065854,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065962,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065477,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065198,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065977,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066038,[s],7634,[0.01%]
/threads{locality#0/total}/time/average,14,0.065888,[s],58798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066044,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065499,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065503,[s],139630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066433,[s],23084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066003,[s],85316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066451,[s],83848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065914,[s],21278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065917,[s],46536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065244,[s],6.4624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065247,[s],929820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066025,[s],692421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066462,[s],963224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065935,[s],933704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066092,[s],661158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065943,[s],468612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065946,[s],948455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066047,[s],944604,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066485,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066498,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066058,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065965,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065969,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066503,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065299,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065980,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065306,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.065989,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065314,[s],155814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066092,[s],172485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066096,[s],132762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065325,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066006,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066163,[s],32044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066013,[s],147527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066547,[s],92492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065639,[s],13697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066220,[s],46709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065503,[s],25691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066089,[s],17518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066799,[s],44553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065801,[s],57936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066227,[s],24638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066755,[s],39147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066644,[s],3313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066331,[s],20800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066881,[s],4807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065893,[s],5550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066404,[s],19262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065649,[s],17625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066697,[s],1931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066726,[s],16534
     396         53.5062
   N=396, steps=1
     Blaze       = 1        (0.0029308)
/threads{locality#0/total}/idle-rate,15,0.068514,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069060,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068676,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069067,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069061,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067856,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068634,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069090,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068709,[s],7293,[0.01%]
/threads{locality#0/total}/time/average,15,0.069101,[s],46285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069104,[s],25648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068664,[s],120045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067894,[s],67761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068728,[s],26021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069119,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068187,[s],36858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067908,[s],26621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069120,[s],51989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068690,[s],2.21521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068201,[s],3.23001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069130,[s],1.24055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068701,[s],3.05278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067930,[s],3.11404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067934,[s],2.97549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068220,[s],2.53776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068772,[s],3.23697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068227,[s],2.85189e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067949,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068240,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068640,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069173,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067970,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069191,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067976,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069198,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068758,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.068818,[s],-5792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068765,[s],125566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068672,[s],112552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068829,[s],142749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069220,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068683,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068291,[s],80428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068013,[s],129527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068299,[s],118080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068251,[s],35216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068184,[s],102785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067715,[s],65980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067320,[s],39624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068274,[s],84254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067878,[s],90326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067833,[s],65489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068363,[s],79732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067493,[s],8297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067320,[s],30014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068188,[s],9260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067449,[s],7778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067178,[s],21885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068435,[s],20496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068577,[s],6192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067624,[s],22967
