/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070077,[s],456349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069828,[s],586433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069890,[s],761720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069691,[s],773585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069368,[s],623376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069937,[s],733264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070064,[s],712576,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070136,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069997,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070062,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069749,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069424,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069158,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070123,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070197,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.070109,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070108,[s],76137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069810,[s],97358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069483,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069217,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069262,[s],69316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070236,[s],122015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070308,[s],89011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069599,[s],43758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070049,[s],49342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070462,[s],8263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069350,[s],16182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070304,[s],53196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070510,[s],16291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070520,[s],35381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070610,[s],8293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070102,[s],38837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069842,[s],3199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069480,[s],6234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070402,[s],40024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070500,[s],7445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070578,[s],26465
Initialization
/threads{locality#0/total}/idle-rate,13,0.070941,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070926,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070813,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070955,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071061,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071195,[s],89516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070895,[s],112643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070482,[s],87651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070156,[s],68860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071211,[s],103421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070933,[s],117190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070968,[s],927239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070571,[s],1.01633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070160,[s],1.19421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071283,[s],1.44226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071283,[s],1.46947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071048,[s],1.2475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071222,[s],1.34256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071032,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070647,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070317,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071090,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071051,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071068,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070708,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070322,[s],-5088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071054,[s],71643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071645,[s],51037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071424,[s],56365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071238,[s],15274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071424,[s],24063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071484,[s],62845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071530,[s],24333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071696,[s],91228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071583,[s],11985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071462,[s],41992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071269,[s],7304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071402,[s],10621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070799,[s],45005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071347,[s],10124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071620,[s],38299
Done
/threads{locality#0/total}/idle-rate,14,0.072170,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071659,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072206,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072335,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072382,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072304,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071682,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072402,[s],4226,[0.01%]
/threads{locality#0/total}/time/average,14,0.071430,[s],82936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071754,[s],112979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072292,[s],56549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072415,[s],32786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071521,[s],68593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072421,[s],140600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072424,[s],74972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072427,[s],106703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072509,[s],4.41688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072396,[s],789820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071764,[s],581330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072299,[s],758831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071792,[s],661431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072310,[s],106926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072440,[s],770305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072444,[s],734726,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072512,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072516,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071616,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071882,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071885,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072403,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072606,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072410,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.072481,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072418,[s],181830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072548,[s],48045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071648,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072627,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072433,[s],20685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072635,[s],107009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072441,[s],142210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072531,[s],6104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072528,[s],52512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072674,[s],11532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071703,[s],34677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072564,[s],89148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071817,[s],7129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072640,[s],11191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072667,[s],3598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072775,[s],39354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072767,[s],5786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072613,[s],24799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072373,[s],40878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072659,[s],3947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.071842,[s],5890
     523         103.419
   N=523, steps=1
     Blaze       = 1        (0.00264486)
/threads{locality#0/total}/idle-rate,15,0.074290,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074556,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074296,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075078,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074891,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074307,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075161,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074910,[s],6712,[0.01%]
/threads{locality#0/total}/time/average,15,0.074914,[s],57966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074917,[s],40447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075111,[s],50277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074338,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074604,[s],66988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074345,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074611,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074615,[s],41823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074944,[s],1.90726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075137,[s],3.19479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075268,[s],2.73242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075210,[s],3.02019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075148,[s],2.90589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075218,[s],2.36711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074378,[s],1.83885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074644,[s],3.13642e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075162,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075232,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075236,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074983,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074987,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075247,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074994,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074411,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.075258,[s],-13185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074680,[s],182835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075198,[s],109296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075268,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075332,[s],128204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074432,[s],109460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075339,[s],67765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075215,[s],122539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074499,[s],12883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074421,[s],57562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073804,[s],15119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074318,[s],53584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073549,[s],95959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074159,[s],53759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074440,[s],18345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074080,[s],6767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073976,[s],43359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073948,[s],8039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074001,[s],34327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074112,[s],44386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074829,[s],14140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074532,[s],9605
