/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184629,[s],42231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185151,[s],41761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.185208,[s],47586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.185176,[s],66029
Initialization
/threads{locality#0/total}/idle-rate,11,0.185843,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185711,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.184597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.185731,[s],9088,[0.01%]
/threads{locality#0/total}/time/average,11,0.184623,[s],262430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185933,[s],24314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185789,[s],82912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.185780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.185359,[s],40593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186089,[s],5.56761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185268,[s],3.56228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185149,[s],1.371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.184747,[s],1.69838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185830,[s],1.47639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185398,[s],3.23714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.185995,[s],2.67167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.184798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.186046,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186115,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185902,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185451,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185884,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185323,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185200,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.185400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186121,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.185958,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.184871,[s],-9353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185366,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186166,[s],232208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.186211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186027,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186156,[s],227632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186017,[s],176871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186296,[s],237017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185454,[s],205566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185141,[s],171840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186255,[s],234251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186329,[s],248862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.186219,[s],203599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185813,[s],50335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186107,[s],84446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186478,[s],90688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185498,[s],83794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185719,[s],48135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186421,[s],49591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186375,[s],50452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.186262,[s],70082
Done
/threads{locality#0/total}/idle-rate,12,0.190877,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191472,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191404,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191409,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190858,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191624,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190722,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.191483,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.190818,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,12,0.191079,[s],409203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191567,[s],623088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191690,[s],333302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191550,[s],581962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190975,[s],468722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191125,[s],426659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190924,[s],780499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.190878,[s],346092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.190555,[s],629697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191664,[s],1.05867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191640,[s],1.19932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191585,[s],2.34681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191147,[s],2.1433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191560,[s],883471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191004,[s],538744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190966,[s],713327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.191806,[s],2.21208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.191727,[s],564093,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191845,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191205,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191268,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191703,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191192,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191016,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190610,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191861,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.191908,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.191720,[s],-6298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191313,[s],109125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191752,[s],234507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191091,[s],214652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191061,[s],125642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190662,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191906,[s],88783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191953,[s],245728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.191771,[s],487728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191404,[s],159726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191885,[s],129699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190941,[s],172049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191419,[s],177715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192034,[s],187280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.190857,[s],167028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191228,[s],171334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.191533,[s],157929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191496,[s],61710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191961,[s],41978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192271,[s],41940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192239,[s],83312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191501,[s],84230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192158,[s],81722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192254,[s],42167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.191562,[s],44119
Initialization
/threads{locality#0/total}/idle-rate,13,0.192762,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192657,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192267,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.192815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.192906,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.192721,[s],292301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192361,[s],49134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192014,[s],328800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191707,[s],43157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193001,[s],33828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.192815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192405,[s],7.96979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192794,[s],1.81882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192235,[s],3.04474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192041,[s],2.80804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192204,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192957,[s],1.21082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.192331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192838,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192108,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.191801,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191892,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193213,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193000,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192458,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.192891,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192418,[s],-8081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192234,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.191955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193088,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.192488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192309,[s],198285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192875,[s],154666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193413,[s],202611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193306,[s],208632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193534,[s],215511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192650,[s],199226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193254,[s],206619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.192601,[s],207746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192492,[s],68162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192920,[s],48653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193455,[s],44399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193279,[s],86592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193338,[s],90929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.192608,[s],86836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192702,[s],46925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.192659,[s],51747
Done
/threads{locality#0/total}/idle-rate,14,0.197771,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198506,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198357,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198341,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198516,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198551,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197353,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198659,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.198008,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,14,0.197757,[s],444607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198407,[s],507226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198429,[s],426077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198414,[s],593289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198040,[s],460790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197838,[s],293285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197471,[s],369366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.198742,[s],351359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.198576,[s],455705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198106,[s],1.22535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198748,[s],2.16128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198752,[s],1.06305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197865,[s],2.14969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198120,[s],824099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198662,[s],2.27939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198202,[s],1.94481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.198889,[s],903851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.197489,[s],1.2568e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197897,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197900,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198750,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197906,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198632,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197543,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.198794,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197917,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.197920,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.197923,[s],-5571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197926,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197929,[s],117899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197997,[s],460412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198869,[s],70367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198702,[s],208506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198668,[s],277666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198642,[s],50102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198638,[s],213616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198301,[s],169849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197625,[s],157272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198064,[s],173864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197678,[s],179195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198993,[s],130356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197732,[s],177156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.197833,[s],209806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.198902,[s],159546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199016,[s],42258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198818,[s],81422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198842,[s],41349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198214,[s],86126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198877,[s],42090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199032,[s],43285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198954,[s],86934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.198928,[s],65087
     1380        276.234
   N=1380, steps=1
     Blaze       = 1        (0.00689415)
/threads{locality#0/total}/idle-rate,15,0.207194,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207405,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206111,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206644,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207228,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206121,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207420,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206128,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.206660,[s],6187,[0.01%]
/threads{locality#0/total}/time/average,15,0.206135,[s],228324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206138,[s],219580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207437,[s],208206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207253,[s],233252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207237,[s],175319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207240,[s],140035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207405,[s],244054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207452,[s],461656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.207268,[s],156009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207252,[s],6.88331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207461,[s],1.02555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207282,[s],9.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207267,[s],1.02938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207289,[s],8.54102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207292,[s],1.02492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207438,[s],9.81656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207440,[s],1.38199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.207301,[s],9.26701e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207304,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207288,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207310,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206733,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206736,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207506,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207464,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206744,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.206875,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.207311,[s],-32300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206764,[s],-4457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207347,[s],364386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207493,[s],431037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207496,[s],316255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206248,[s],354377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206780,[s],471939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.206783,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.206914,[s],334697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205789,[s],521508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205258,[s],339371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206506,[s],532951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206558,[s],526487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205673,[s],340153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205929,[s],530067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206368,[s],262425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.206510,[s],459235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205952,[s],47216
