/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057100,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057247,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056219,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056882,[s],95511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057297,[s],78936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057311,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056363,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056416,[s],94161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057259,[s],1.04585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056490,[s],19535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057453,[s],23745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057508,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057332,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057172,[s],12391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057003,[s],11778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056571,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056420,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057516,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057068,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057393,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057233,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057551,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057595,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056649,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056876,[s],85106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057484,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057158,[s],51777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057609,[s],130562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057254,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056968,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056742,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056603,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057896,[s],43147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057791,[s],25018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057587,[s],63676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057551,[s],38876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057474,[s],40449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057222,[s],90404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057584,[s],46700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056793,[s],31303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057927,[s],8655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057756,[s],8763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057723,[s],13675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057571,[s],8943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058015,[s],27935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057544,[s],31291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057771,[s],11765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057016,[s],6652
Done
/threads{locality#0/total}/idle-rate,12,0.058539,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058449,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058734,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057772,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057633,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058282,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058753,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058699,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058610,[s],5626,[0.01%]
/threads{locality#0/total}/time/average,12,0.058539,[s],95250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058376,[s],107607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058821,[s],159306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057860,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057724,[s],129758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058869,[s],81665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058813,[s],107213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058741,[s],88594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058636,[s],69241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058474,[s],5.57691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057902,[s],832758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057822,[s],331037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058906,[s],791979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058923,[s],622035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058968,[s],663883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058801,[s],755503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058663,[s],779649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058571,[s],804406,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058191,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057961,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057923,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058287,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059072,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058899,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058738,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058617,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058334,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058062,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057969,[s],164690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059056,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059010,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058946,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058787,[s],105269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058644,[s],245875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058444,[s],96868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058219,[s],86845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058093,[s],16090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059326,[s],48574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058449,[s],24119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059460,[s],45834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058944,[s],31884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058831,[s],24852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058680,[s],23627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058389,[s],17242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058285,[s],4074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058354,[s],10441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058832,[s],6630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058793,[s],25469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058757,[s],21470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058916,[s],5028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059059,[s],6946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058472,[s],4045
Initialization
/threads{locality#0/total}/idle-rate,13,0.060037,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058981,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059123,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059193,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060091,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,13,0.059043,[s],88769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059459,[s],61552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059269,[s],27360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060080,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059922,[s],3007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060111,[s],1.13283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060156,[s],33617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060015,[s],91972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060019,[s],83394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059570,[s],84816,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060310,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060300,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059249,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060239,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060243,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060086,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060258,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060261,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060391,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060416,[s],35206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060463,[s],57536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059769,[s],41140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060628,[s],63502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060419,[s],95138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059385,[s],45197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060574,[s],43008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060670,[s],39579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060515,[s],8735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059493,[s],16016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060547,[s],11347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059558,[s],28585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059950,[s],33897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059683,[s],10929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059875,[s],10793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060686,[s],8920
Done
/threads{locality#0/total}/idle-rate,14,0.060595,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061335,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060378,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061060,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060896,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061067,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060256,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061357,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060625,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,14,0.060629,[s],41111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061367,[s],23029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060411,[s],25703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061092,[s],16602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061096,[s],6580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060932,[s],972696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060651,[s],15278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060290,[s],13066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061110,[s],78905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061277,[s],6.57016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061118,[s],865107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060955,[s],374166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060673,[s],920924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061412,[s],1.1368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061294,[s],852324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061136,[s],956007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061302,[s],1.0298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060466,[s],585865,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060476,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060479,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061160,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060711,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061450,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061334,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061337,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060727,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061466,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.060735,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061473,[s],59799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060378,[s],161299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060520,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061363,[s],127389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061037,[s],284108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060756,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060534,[s],132532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061498,[s],95160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061518,[s],40164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060947,[s],24213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061251,[s],37183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061176,[s],17205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060455,[s],5916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061137,[s],22611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060688,[s],18585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061315,[s],46775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061637,[s],21680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060774,[s],8080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060642,[s],21514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061689,[s],3407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061665,[s],3008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061438,[s],7278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061464,[s],4833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060674,[s],7154
     345         41.9689
   N=345, steps=1
     Blaze       = 1        (0.00283603)
/threads{locality#0/total}/idle-rate,15,0.063903,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062948,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063911,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062816,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063184,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063802,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062826,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063916,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062833,[s],7495,[0.01%]
/threads{locality#0/total}/time/average,15,0.063924,[s],40046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062841,[s],17880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062845,[s],41815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063948,[s],34009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062992,[s],16742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063221,[s],99878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062860,[s],22775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062863,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063517,[s],50489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063235,[s],2.21799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063852,[s],3.11868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062877,[s],3.00245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063020,[s],2.6897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063534,[s],2.85122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063974,[s],2.78311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063032,[s],3.06032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063035,[s],2.18519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063548,[s],2.74463e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062904,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063557,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063889,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062914,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063058,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062922,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064025,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063578,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063911,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.063915,[s],118505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063079,[s],93132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064030,[s],199945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064033,[s],102073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063091,[s],134768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063933,[s],134320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063608,[s],124128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064062,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063330,[s],127786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062704,[s],64837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062975,[s],29279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062038,[s],63093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062266,[s],41136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062549,[s],13522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063009,[s],45779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062891,[s],70051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062897,[s],79525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062591,[s],26215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062372,[s],11676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062225,[s],27504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063319,[s],6903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063327,[s],6739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063224,[s],11793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063051,[s],13555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063404,[s],13600
