/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059814,[s],735663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059814,[s],669921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059216,[s],354007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059038,[s],669660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058690,[s],546441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058194,[s],579982,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058490,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059862,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059864,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059266,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059087,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058382,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058243,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058577,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.059913,[s],90767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059956,[s],49466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059292,[s],123069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059170,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058754,[s],58893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058295,[s],333396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058689,[s],49749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059998,[s],82851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059664,[s],37597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059424,[s],7925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059393,[s],11719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058727,[s],44000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058620,[s],17854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060318,[s],44175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060128,[s],35684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060282,[s],26507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059523,[s],3047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059433,[s],3789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060391,[s],8099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058656,[s],5680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058757,[s],30260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060291,[s],27280
Initialization
/threads{locality#0/total}/idle-rate,13,0.059495,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059969,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059466,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060961,[s],73989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060316,[s],121514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060042,[s],72595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059541,[s],67548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061023,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061045,[s],954853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060140,[s],1.09161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060044,[s],949376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059720,[s],1.25242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059604,[s],1.30452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061086,[s],1.19678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060444,[s],1.16468e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060380,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060046,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059783,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061159,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060335,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059796,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.059687,[s],72505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061164,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060341,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059998,[s],46233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059566,[s],53477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059880,[s],26999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061355,[s],51708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061273,[s],27179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060624,[s],50653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060367,[s],43173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060547,[s],29531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059592,[s],11152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060757,[s],10616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059773,[s],11098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059818,[s],11690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060512,[s],33658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060398,[s],30116
Done
/threads{locality#0/total}/idle-rate,14,0.060778,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062076,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061254,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061258,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061459,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061264,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062092,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060852,[s],5330,[0.01%]
/threads{locality#0/total}/time/average,14,0.062054,[s],62719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062100,[s],93425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062059,[s],65614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061319,[s],68829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060493,[s],32618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062067,[s],90410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062101,[s],42826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062118,[s],40527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060504,[s],4.30855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062124,[s],680043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060542,[s],713954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061345,[s],723178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061348,[s],851156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061385,[s],496725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062157,[s],849640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061562,[s],126469,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062164,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062212,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060599,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060603,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062221,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061630,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062277,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062280,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.061460,[s],86467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060981,[s],69209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060985,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061478,[s],120141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060689,[s],62739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060692,[s],139967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061007,[s],98890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060699,[s],36144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060720,[s],31093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061053,[s],32215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062379,[s],34954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061057,[s],8596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062412,[s],39098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062321,[s],6537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061878,[s],27699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061773,[s],26968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061139,[s],24735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061091,[s],26345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061680,[s],4617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060873,[s],6596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062433,[s],3307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062538,[s],9819
     455         84.0709
   N=455, steps=1
     Blaze       = 1        (0.00246251)
/threads{locality#0/total}/idle-rate,15,0.063276,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062969,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064544,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063949,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063772,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063180,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062985,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064561,[s],7468,[0.01%]
/threads{locality#0/total}/time/average,15,0.063785,[s],45408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063193,[s],30638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063972,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063002,[s],39804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063202,[s],23281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064581,[s],51541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063012,[s],47342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063807,[s],45103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063330,[s],1.81542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063814,[s],2.70893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063336,[s],1.66615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064000,[s],2.76919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063823,[s],3.03336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063346,[s],2.61145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063830,[s],2.6964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063238,[s],2.72661e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064616,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064619,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063051,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064027,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063258,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063261,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064041,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064044,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.063386,[s],109780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063077,[s],96698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064652,[s],62900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063395,[s],113191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064658,[s],98248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063400,[s],130102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063290,[s],131256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064668,[s],146753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062447,[s],37974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062562,[s],76805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063218,[s],41186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063045,[s],12243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063841,[s],42908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063881,[s],22783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062405,[s],36846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062371,[s],30690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062637,[s],34217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064016,[s],30149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063945,[s],7695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063182,[s],9990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063149,[s],9524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063540,[s],15707
