/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047249,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046826,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047445,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047337,[s],82398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046780,[s],78679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047041,[s],89036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046886,[s],169211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047770,[s],54099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047834,[s],72427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046830,[s],9.49948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047083,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046981,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047849,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047587,[s],403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047429,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046873,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047172,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047868,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047927,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047887,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047626,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047516,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046961,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047756,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048016,[s],68862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047904,[s],146156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047963,[s],96731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.047118,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048235,[s],93808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048134,[s],100680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047988,[s],108186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047997,[s],92378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047680,[s],90252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047390,[s],97839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047310,[s],106489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047325,[s],99745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047500,[s],63297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048201,[s],76740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048142,[s],73317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047383,[s],65486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047746,[s],43505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047414,[s],71382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047364,[s],48688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047233,[s],72599
Done
/threads{locality#0/total}/idle-rate,12,0.048040,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048390,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048950,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048006,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047898,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048655,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048893,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048091,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.048972,[s],5956,[0.01%]
/threads{locality#0/total}/time/average,12,0.048978,[s],67503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048844,[s],104353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048532,[s],74862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048452,[s],63973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048124,[s],34110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048105,[s],114759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048134,[s],120649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049031,[s],46872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049033,[s],76529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048970,[s],4.62704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048734,[s],671490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047980,[s],686136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048030,[s],487594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048231,[s],625172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048237,[s],331775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049080,[s],591361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049078,[s],622910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049350,[s],587035,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048779,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048579,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048085,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048294,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048327,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049122,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049144,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049382,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048644,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.048684,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048128,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048336,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048409,[s],121311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049214,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049186,[s],41237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049398,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048883,[s],62395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048768,[s],83259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048224,[s],36033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049307,[s],22736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049513,[s],60710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049488,[s],35529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049303,[s],44320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048746,[s],37512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049100,[s],26484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048971,[s],32925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048502,[s],18181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049562,[s],13854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048604,[s],29225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049448,[s],19353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049438,[s],8613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049562,[s],22439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049224,[s],11464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049041,[s],18942
Initialization
/threads{locality#0/total}/idle-rate,13,0.049110,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.049167,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,13,0.050105,[s],77506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049111,[s],82968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049316,[s],62385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049216,[s],98981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050086,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.049169,[s],16596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049279,[s],7.03842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050149,[s],13850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049748,[s],16460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050162,[s],1.06679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049373,[s],780977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049406,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049772,[s],6918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.049251,[s],4349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049357,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050241,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050193,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050308,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050270,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049431,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.049324,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050301,[s],-4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049894,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049483,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049443,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050336,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050369,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049586,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049601,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049621,[s],71093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049583,[s],38722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050545,[s],86123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050410,[s],99096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049861,[s],68881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050576,[s],61282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050545,[s],55832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049719,[s],61732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050654,[s],31991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050589,[s],25463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050543,[s],39947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050416,[s],36350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049681,[s],26327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050172,[s],34181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050389,[s],27104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.049670,[s],32917
Done
/threads{locality#0/total}/idle-rate,14,0.051181,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050399,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051192,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050326,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050417,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051205,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050423,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050220,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051197,[s],5690,[0.01%]
/threads{locality#0/total}/time/average,14,0.050781,[s],59762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051204,[s],30156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051248,[s],39956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050837,[s],25447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051261,[s],356314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050845,[s],86822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050402,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051291,[s],23753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051357,[s],44967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051281,[s],6.07005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051363,[s],845928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051287,[s],928660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051070,[s],978612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051312,[s],651753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051377,[s],591105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050533,[s],714083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051082,[s],811925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051307,[s],764157,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051390,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051313,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051335,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050553,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051103,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051406,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051348,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050467,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051417,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051359,[s],-3432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051423,[s],67385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050480,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050584,[s],82222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050933,[s],113361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050936,[s],122527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051139,[s],209386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050943,[s],65313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.051384,[s],112134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051469,[s],40905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051421,[s],13751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051272,[s],21932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051354,[s],41367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050654,[s],39037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051322,[s],40455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050485,[s],32331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050638,[s],32700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051529,[s],15591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051495,[s],7952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051672,[s],7935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050838,[s],16105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051219,[s],5128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051584,[s],19316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050783,[s],13568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.050759,[s],17252
     396         65.0685
   N=396, steps=1
     Blaze       = 1        (0.00241001)
/threads{locality#0/total}/idle-rate,15,0.052650,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053439,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052557,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053444,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053430,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052665,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053017,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053219,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052675,[s],7439,[0.01%]
/threads{locality#0/total}/time/average,15,0.052679,[s],43523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052581,[s],30268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052685,[s],24651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053035,[s],23239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053038,[s],82655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053542,[s],76357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052698,[s],72541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053487,[s],27409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053251,[s],35254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053493,[s],1.89059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052711,[s],2.45835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053260,[s],2.72297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052616,[s],2.72263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053566,[s],2.41078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052622,[s],1.63733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052725,[s],1.95723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053575,[s],2.47027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053078,[s],2.59809e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053280,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053283,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053507,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053528,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053593,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053534,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052752,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053301,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.052758,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.052661,[s],-11583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052764,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053552,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052770,[s],107946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052773,[s],106360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053562,[s],80538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052680,[s],155942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053129,[s],73783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.052786,[s],118135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052741,[s],81991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051872,[s],20414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052518,[s],47923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052764,[s],63371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051767,[s],84185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052335,[s],65833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052828,[s],67067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052909,[s],58561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052253,[s],19132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052032,[s],12151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053045,[s],11531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051913,[s],18394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051871,[s],15750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052101,[s],25196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052596,[s],19599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053005,[s],22461
