/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073279,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073209,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072305,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073122,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,11,0.072940,[s],83881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072851,[s],85162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072588,[s],105802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072361,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073174,[s],81283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072880,[s],1.06432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072366,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072663,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072936,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073143,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072501,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073559,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073399,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.072527,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073074,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073541,[s],79437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073218,[s],101243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072582,[s],86487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073269,[s],77516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072526,[s],44802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073772,[s],51104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073840,[s],69162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073512,[s],71128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073382,[s],81489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072813,[s],69211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072898,[s],109610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.072829,[s],98911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072668,[s],8670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072780,[s],22047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073813,[s],25810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073962,[s],25541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073483,[s],36968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073605,[s],22475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073509,[s],41965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072751,[s],28981
Done
/threads{locality#0/total}/idle-rate,12,0.074657,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073591,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073988,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074253,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073763,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074672,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074425,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073628,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074738,[s],1943,[0.01%]
/threads{locality#0/total}/time/average,12,0.074578,[s],90298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074083,[s],75684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074347,[s],134566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073857,[s],118748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074765,[s],56226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073733,[s],91789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074667,[s],93097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074833,[s],86624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074495,[s],107139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074380,[s],5.10519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073953,[s],699635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074859,[s],666129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073824,[s],703352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074591,[s],684807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074988,[s],703204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074173,[s],706362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074440,[s],670283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074283,[s],291898,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074008,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074917,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073873,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074648,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074502,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073922,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074697,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074058,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074551,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.075038,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074971,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074085,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074368,[s],138298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075121,[s],58366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074639,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074782,[s],101282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075053,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074019,[s],19917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074163,[s],40886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074318,[s],32801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075209,[s],55555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075311,[s],43331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075057,[s],40295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074994,[s],55423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074305,[s],44666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074422,[s],67080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074274,[s],18114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074458,[s],19445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075279,[s],19924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074338,[s],18441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075219,[s],21240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075025,[s],29266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074503,[s],18151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075307,[s],22868
Initialization
/threads{locality#0/total}/idle-rate,13,0.075948,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075260,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075913,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075096,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074965,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,13,0.076071,[s],85646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076105,[s],53630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075665,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075356,[s],69738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075194,[s],83340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075058,[s],5.8349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076168,[s],1.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075772,[s],35575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075829,[s],1.34735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075417,[s],1.3954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075251,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075890,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076229,[s],4276,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075117,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075922,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076234,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075822,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075196,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075878,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.076033,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075586,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075594,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075660,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075369,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076297,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076487,[s],105687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075987,[s],49812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075574,[s],85326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075653,[s],74904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075559,[s],58052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076571,[s],83719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076704,[s],74151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076320,[s],93422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076618,[s],34233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076275,[s],26837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076065,[s],27367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075975,[s],24029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075821,[s],29196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.076513,[s],41293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076672,[s],23507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076744,[s],28602
Done
/threads{locality#0/total}/idle-rate,14,0.076434,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077389,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076803,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077566,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076473,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077148,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077318,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077580,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076638,[s],5811,[0.01%]
/threads{locality#0/total}/time/average,14,0.077455,[s],87349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077621,[s],1.3188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076654,[s],71975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077475,[s],64501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077204,[s],66618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077690,[s],60563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077359,[s],60947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077533,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076722,[s],72154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076727,[s],7.31396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077544,[s],791034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076734,[s],667587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076636,[s],938486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076643,[s],998032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077700,[s],1.13433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077278,[s],841685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076654,[s],1.07013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076794,[s],1.08408e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076798,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077449,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077791,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076682,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076712,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077347,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076860,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076863,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076730,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.077362,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077365,[s],312794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076879,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077858,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076885,[s],167591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076759,[s],134214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076899,[s],156434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077880,[s],58633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077722,[s],91720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077421,[s],46515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076893,[s],70008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078029,[s],64592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077597,[s],49790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076843,[s],22810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077922,[s],70835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077625,[s],55415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078027,[s],49717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077899,[s],16728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077918,[s],21656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077961,[s],28659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077649,[s],18206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077493,[s],4835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077071,[s],31252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078067,[s],21189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076941,[s],18266
     600         129.094
   N=600, steps=1
     Blaze       = 1        (0.00278866)
/threads{locality#0/total}/idle-rate,15,0.079973,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080929,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081026,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080760,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081032,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079992,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081039,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.080773,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080630,[s],7426,[0.01%]
/threads{locality#0/total}/time/average,15,0.081049,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080960,[s],161547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080013,[s],60320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080791,[s],52269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081134,[s],46408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081069,[s],48293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080802,[s],67651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081144,[s],98317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.080809,[s],35966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080813,[s],2.71993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080404,[s],3.66881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080819,[s],3.39052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080823,[s],3.64438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081165,[s],3.87417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080416,[s],3.88596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081171,[s],3.74682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081106,[s],1.82284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081016,[s],3.77664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081113,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080432,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080075,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080706,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081034,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080861,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080717,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081206,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080097,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.080101,[s],-8117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081055,[s],247256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080108,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080111,[s],-2143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080114,[s],147313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080745,[s],188604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080749,[s],217738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080125,[s],59217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080490,[s],99838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079111,[s],102921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079604,[s],93025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080089,[s],124359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078974,[s],110407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079337,[s],53286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079766,[s],133953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079948,[s],105729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080089,[s],108449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080204,[s],24471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080048,[s],27384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079772,[s],31474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079543,[s],22704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079416,[s],10800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080455,[s],36123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080543,[s],30986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.079463,[s],24397
