/threads{locality#0/total}/idle-rate,11,0.060810,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059848,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059978,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060936,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,11,0.060797,[s],87714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061299,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061407,[s],140758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061348,[s],40966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060001,[s],6.43836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061351,[s],1.40786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060900,[s],1.46135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061043,[s],1.47848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060828,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061382,[s],61700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061523,[s],47168,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060241,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061178,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061539,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061136,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060886,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061466,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060233,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061640,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061582,[s],-8302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061704,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061587,[s],44029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061482,[s],52894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061297,[s],39674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061207,[s],51282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060442,[s],36847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061359,[s],119476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061902,[s],44591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061528,[s],45425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061465,[s],15416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061258,[s],19143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060662,[s],22775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061952,[s],19438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060557,[s],15509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060664,[s],28508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061933,[s],14224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061688,[s],15776
Done
/threads{locality#0/total}/idle-rate,12,0.062436,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061463,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062407,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062868,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062813,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062256,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061594,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062582,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061602,[s],5006,[0.01%]
/threads{locality#0/total}/time/average,12,0.061509,[s],89945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062917,[s],85544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062861,[s],73004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063001,[s],128398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062954,[s],64489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061683,[s],127204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062352,[s],102073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063034,[s],85146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061700,[s],108790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063112,[s],6.1574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063053,[s],849056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062645,[s],794266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062746,[s],866285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062616,[s],928594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062452,[s],330265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061780,[s],745660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061780,[s],862793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063191,[s],775683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063133,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063101,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062827,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062681,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062574,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061860,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061825,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063235,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063178,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.063181,[s],99376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062872,[s],105077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062727,[s],68247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061934,[s],168143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061906,[s],86620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061921,[s],36312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063330,[s],82721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063274,[s],85426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063421,[s],75919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063139,[s],25907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063073,[s],30479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063182,[s],34419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062018,[s],27301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062114,[s],68994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063454,[s],29166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063487,[s],27730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063269,[s],31340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063195,[s],10108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062297,[s],14362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063065,[s],15431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062144,[s],8597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063645,[s],22201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063602,[s],14346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063562,[s],10315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062255,[s],16098
Initialization
/threads{locality#0/total}/idle-rate,13,0.063485,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063668,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062917,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063581,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062832,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064163,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063940,[s],61100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064241,[s],74318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063733,[s],120160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063641,[s],66990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062923,[s],114116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062839,[s],110700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064246,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064302,[s],4.43135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064053,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063794,[s],953321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062896,[s],1.48727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062926,[s],1.56932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062842,[s],972450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064250,[s],1.41106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064453,[s],36858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064367,[s],3390,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064090,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063871,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062990,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062929,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062845,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064253,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062966,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064407,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064201,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063055,[s],76771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063719,[s],73583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062932,[s],60011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062848,[s],182163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064258,[s],100382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064467,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063245,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063908,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063168,[s],42503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063109,[s],85197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063016,[s],37305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063058,[s],43605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064645,[s],78254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064618,[s],45690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064666,[s],46693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063872,[s],45376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064676,[s],15604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063128,[s],22146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063035,[s],16395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064478,[s],12188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063374,[s],25819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064297,[s],18748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064080,[s],16195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063269,[s],19612
Done
/threads{locality#0/total}/idle-rate,14,0.063988,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064919,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065410,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064054,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064817,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065417,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065429,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064105,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064926,[s],6584,[0.01%]
/threads{locality#0/total}/time/average,14,0.064984,[s],81224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065527,[s],60391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064857,[s],272883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064111,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065001,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065504,[s],53697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065507,[s],70220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065464,[s],42204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065015,[s],45596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065073,[s],5.6178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064924,[s],807194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065586,[s],773634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064150,[s],364747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064153,[s],519987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064239,[s],891414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064242,[s],684882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065517,[s],837704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065628,[s],738238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064303,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065594,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065125,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064229,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065642,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065637,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065142,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064252,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065685,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.065054,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065213,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065064,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065220,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065676,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064326,[s],99233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065246,[s],76769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065691,[s],92048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065694,[s],59540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064447,[s],33627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064494,[s],29774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065129,[s],54417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065917,[s],49971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065748,[s],15491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065172,[s],28225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065538,[s],33492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065344,[s],34026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065870,[s],16034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065595,[s],14348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065914,[s],15826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064680,[s],18891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065857,[s],10623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065984,[s],12638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065436,[s],16126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065222,[s],17391
     455         72.5297
   N=455, steps=1
     Blaze       = 1        (0.00285435)
/threads{locality#0/total}/idle-rate,15,0.068277,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067631,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068239,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066889,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066897,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066902,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066906,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068263,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068324,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,15,0.067666,[s],57756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067670,[s],36864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068325,[s],133082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068328,[s],67397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067015,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068335,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067689,[s],35340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066944,[s],29103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068302,[s],35881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068362,[s],2.16188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068366,[s],3.22305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068360,[s],1.83784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068317,[s],2.69432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067716,[s],2.1084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067720,[s],2.57295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068384,[s],3.00362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068331,[s],3.20419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067063,[s],3.05676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068385,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068342,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067894,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068396,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066999,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067003,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067755,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068420,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067915,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.067018,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068421,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067107,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067929,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067780,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067117,[s],144446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067121,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067124,[s],115426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067129,[s],107664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067114,[s],62307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066826,[s],82220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066155,[s],72623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066077,[s],75701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066971,[s],25743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067436,[s],59649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067498,[s],60494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066976,[s],57688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067795,[s],19541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067629,[s],23433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067604,[s],21535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067135,[s],21258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067727,[s],16224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067778,[s],16598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067241,[s],21783
