/threads{locality#0/total}/time/cumulative-overhead,12,0.077724,[s],5.59589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077904,[s],868346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078272,[s],757885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077816,[s],901464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078026,[s],864858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077852,[s],625897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078289,[s],815781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078307,[s],775435,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078455,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078394,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077938,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078146,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077969,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078410,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078382,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078578,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.078516,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078056,[s],124061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078241,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078537,[s],148547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078446,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078498,[s],74485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078672,[s],115934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078614,[s],95558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078157,[s],25501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078934,[s],32513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078453,[s],33030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079047,[s],30287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078832,[s],42095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078863,[s],43789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078436,[s],30807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078293,[s],17731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078342,[s],17703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078322,[s],13559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078999,[s],18950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078918,[s],7502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078593,[s],32193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078386,[s],18927
Initialization
/threads{locality#0/total}/idle-rate,13,0.079533,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079153,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079697,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079734,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079700,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,13,0.079710,[s],107157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079605,[s],147186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079829,[s],100835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079802,[s],105153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080101,[s],85513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079755,[s],1.00377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079864,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079906,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080223,[s],6387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079811,[s],52686,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079464,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079374,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079938,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079954,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080247,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079923,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079514,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079674,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079497,[s],108679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080061,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080029,[s],142054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080038,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079587,[s],109056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080256,[s],35316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080078,[s],77345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080194,[s],54862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080220,[s],38191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080171,[s],49086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079805,[s],53202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079730,[s],39068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079796,[s],22281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080490,[s],27467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080296,[s],20128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080435,[s],21963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080486,[s],12207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079938,[s],35862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079953,[s],23034
Done
/threads{locality#0/total}/idle-rate,14,0.080675,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081212,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080693,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080698,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080825,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081239,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081313,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080892,[s],2853,[0.01%]
/threads{locality#0/total}/time/average,14,0.080718,[s],96645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081289,[s],90933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080727,[s],80074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080944,[s],129666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081267,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080784,[s],69220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081358,[s],83413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081289,[s],90942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080851,[s],5.46565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080855,[s],914940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081337,[s],870631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080863,[s],868743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080859,[s],888248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081403,[s],827895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081040,[s],787110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081045,[s],498994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081407,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080968,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081490,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081499,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080985,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080899,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080904,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.080999,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080913,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081526,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081531,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081535,[s],150611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081108,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081026,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080940,[s],35896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080964,[s],29588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081760,[s],33911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081532,[s],24124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081568,[s],25541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081552,[s],25422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081195,[s],27746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081068,[s],58273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081697,[s],20148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081283,[s],24796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081663,[s],5053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081203,[s],17282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081696,[s],16276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081272,[s],19192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081717,[s],22573
     523         81.9923
   N=523, steps=1
     Blaze       = 1        (0.00333603)
/threads{locality#0/total}/idle-rate,15,0.084529,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084080,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084171,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084545,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084538,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084553,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084631,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084029,[s],6675,[0.01%]
/threads{locality#0/total}/time/average,15,0.084599,[s],66876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084583,[s],177862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084651,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084592,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084597,[s],46554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084664,[s],52865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084668,[s],44260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084674,[s],53110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084615,[s],2.25265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084164,[s],1.90602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084610,[s],3.4968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084626,[s],3.51169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084086,[s],3.38575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084635,[s],3.54354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084702,[s],3.54363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084188,[s],3.29295e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084710,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084651,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084111,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084723,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084727,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084731,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084217,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084131,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.084681,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084704,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084708,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084712,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084716,[s],100787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084720,[s],-2425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084249,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084163,[s],114699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083622,[s],76612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083245,[s],45827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083666,[s],51927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083608,[s],34623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083068,[s],30540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083187,[s],34301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083923,[s],68739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083891,[s],29438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083952,[s],29010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083986,[s],10322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083566,[s],22432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083511,[s],19252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083416,[s],23209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083619,[s],27665
