/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.181822,[s],10154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181209,[s],4795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.181334,[s],167142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.182998,[s],4320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.183250,[s],447694
Initialization
/threads{locality#0/total}/idle-rate,11,0.183601,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.183801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181900,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.183279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.182360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.183579,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.182841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.183658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.181949,[s],8672,[0.01%]
/threads{locality#0/total}/time/average,11,0.183853,[s],161541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.183710,[s],87817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.183668,[s],49426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.183329,[s],71991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.182892,[s],105203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.182412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.182506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.182036,[s],54598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.183939,[s],65454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.183797,[s],3.45923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.183723,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.183423,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.182927,[s],6.13945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.182497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.182593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.182139,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.183994,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.183853,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,11,0.183768,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.183038,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.182982,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.182553,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.182648,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.182690,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.184038,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.183897,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.183519,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.183477,[s],363604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.183084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.182690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.182799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.182195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.184090,[s],24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.183947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.183817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.183628,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.183417,[s],17343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.182876,[s],156945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.182923,[s],128530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.184194,[s],134534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.184137,[s],23062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.184072,[s],293571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.183926,[s],156944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.183957,[s],570307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184420,[s],7281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182492,[s],13745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.182953,[s],9646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.184178,[s],13844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.184293,[s],10425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.183517,[s],173616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.184018,[s],13085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.183832,[s],450246
Done
/threads{locality#0/total}/idle-rate,12,0.188461,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189808,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187995,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188451,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.189624,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.189731,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.189383,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.189452,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.189220,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,12,0.188587,[s],195547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188544,[s],65353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188071,[s],72247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.189893,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.189893,[s],134769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189700,[s],219878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.189508,[s],112087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.189279,[s],505118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.188694,[s],94118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188657,[s],3.32534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188129,[s],5.43274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190001,[s],5.38754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.189995,[s],5.35635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189757,[s],5.08964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.189614,[s],549283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.189372,[s],5.36382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.188794,[s],668397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.188787,[s],5.41846e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188169,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190030,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190098,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.189796,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.189717,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188911,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.188883,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.188886,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.188235,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.190136,[s],738641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190326,[s],494114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.189864,[s],1.07714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.189809,[s],411995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.189391,[s],637369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188429,[s],757591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188980,[s],1.07252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.188335,[s],83274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.190236,[s],902795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190205,[s],8171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.189999,[s],103012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190408,[s],108282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190037,[s],137054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.189517,[s],222236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.189141,[s],110936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.189642,[s],555762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.190314,[s],101880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190277,[s],3744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190342,[s],3661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190011,[s],4447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.189559,[s],5714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.189057,[s],166509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.189172,[s],4050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.190489,[s],447901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.190301,[s],5031
Initialization
/threads{locality#0/total}/idle-rate,13,0.191114,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189822,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.190654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.189728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.189781,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.191170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.191558,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191227,[s],64540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191083,[s],89027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.190954,[s],71894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190792,[s],128754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190359,[s],204232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.189814,[s],91646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.189876,[s],458750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.189740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191317,[s],1.85582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191171,[s],6.07151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191044,[s],6.00675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.190878,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190440,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189871,[s],3.63021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.189966,[s],5.97402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189764,[s],31947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.191399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191202,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191130,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190990,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.190507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.190059,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.191708,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.191466,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.191257,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.191192,[s],349820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.190026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.190114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189789,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.191513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.191322,[s],561385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.191246,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191199,[s],20358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190203,[s],124727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.190115,[s],126160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.190176,[s],151826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191752,[s],232817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.191460,[s],127097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.191541,[s],572821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.191414,[s],162194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.190356,[s],8638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.190779,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189884,[s],8959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.190325,[s],10025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190479,[s],172037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.191663,[s],6151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.191585,[s],452135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.190885,[s],18367
Done
/threads{locality#0/total}/idle-rate,14,0.195746,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196916,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197047,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196294,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197253,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196731,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.195902,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.197109,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.196979,[s],975,[0.01%]
/threads{locality#0/total}/time/average,14,0.196836,[s],282799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196348,[s],134686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.195807,[s],96227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.195954,[s],82106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197577,[s],173818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197304,[s],826343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.197157,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197032,[s],2.50181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.196917,[s],32343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196401,[s],3.05423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.195882,[s],5.02021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196005,[s],5.40105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197435,[s],5.43582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197469,[s],5.43997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197297,[s],3.17558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197083,[s],5.38867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197006,[s],647616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.196483,[s],119023,[ns]
/threads{locality#0/total}/count/cumulative,14,0.195996,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196088,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196227,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197529,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197386,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197110,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197257,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.196573,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.196086,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.196182,[s],-15892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196590,[s],635741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197390,[s],910809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197182,[s],492882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197185,[s],1.35975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197074,[s],258860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196621,[s],496118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196626,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.196258,[s],29755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197609,[s],42982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196331,[s],109828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197128,[s],111374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197488,[s],108713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196483,[s],214525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.195914,[s],110882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.196226,[s],546336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.197599,[s],118079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197695,[s],7931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196839,[s],7016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197568,[s],6319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197485,[s],5734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197859,[s],166589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.196399,[s],8022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.196281,[s],443737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.196430,[s],10071
     1380        259.874
   N=1380, steps=1
     Blaze       = 1        (0.00732815)
/threads{locality#0/total}/idle-rate,15,0.205784,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204439,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.203891,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204836,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205655,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204846,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.205286,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205668,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.205812,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,15,0.204858,[s],141828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205677,[s],65069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205821,[s],39656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205301,[s],66058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205684,[s],452648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204387,[s],167460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.205691,[s],35112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.204488,[s],344303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.204397,[s],64830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205321,[s],9.04148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203945,[s],1.28064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204891,[s],1.30337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204502,[s],1.27356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.204412,[s],6.49846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204508,[s],1.09801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.205860,[s],1.3289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205341,[s],8.30823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.204908,[s],1.28906e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205728,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205350,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205353,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204529,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204438,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205883,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.204536,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205367,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.204542,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.204938,[s],-50402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205898,[s],535897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205901,[s],421409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204947,[s],749071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204464,[s],284183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204010,[s],475819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.205772,[s],444543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.205915,[s],-4260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.205918,[s],616813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204892,[s],53459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.204066,[s],247774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.203674,[s],258435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203588,[s],159610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205044,[s],218911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.203142,[s],245927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.204526,[s],684306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.205068,[s],250993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205042,[s],13493
