/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047606,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047625,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045998,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047846,[s],5883,[0.01%]
/threads{locality#0/total}/time/average,11,0.047654,[s],78987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046139,[s],104760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046730,[s],134335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046226,[s],76529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046038,[s],77712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047921,[s],36696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047786,[s],4.09619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047207,[s],769890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046778,[s],1.30968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046272,[s],963615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046101,[s],1.38187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046148,[s],1.404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047974,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047314,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046882,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046147,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046283,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047895,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047909,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047448,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.046457,[s],80138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046253,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046175,[s],145035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046228,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046513,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.046966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047625,[s],92032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047107,[s],57299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046743,[s],67287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048045,[s],44653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046653,[s],29796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046565,[s],54480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046653,[s],49132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.047335,[s],45806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046844,[s],19439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048327,[s],11885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046824,[s],14321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048228,[s],10164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047435,[s],12400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048284,[s],10279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047746,[s],10166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.046795,[s],9125
Done
/threads{locality#0/total}/idle-rate,12,0.048890,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047329,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048086,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048514,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049045,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047635,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049015,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048140,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047509,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,12,0.047405,[s],99165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049096,[s],198060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049028,[s],83221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048975,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048567,[s],115972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049041,[s],135252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048682,[s],67372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049175,[s],85325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048218,[s],65940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047483,[s],5.13627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049096,[s],596680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047714,[s],832460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047601,[s],706308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048332,[s],740820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047827,[s],333516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047707,[s],734234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047595,[s],595711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.049293,[s],710455,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049210,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049231,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048760,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048368,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047916,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047792,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047631,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049380,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.049297,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.049317,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049000,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048424,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048014,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047888,[s],92966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047688,[s],47424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049474,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.049319,[s],59654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.049412,[s],71371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049158,[s],29159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048645,[s],23252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048888,[s],31112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049774,[s],33475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047843,[s],41016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049704,[s],24300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049567,[s],27091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049192,[s],25372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049728,[s],7746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048708,[s],3384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048191,[s],9054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049809,[s],8689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048045,[s],5996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048241,[s],6321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049229,[s],6818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048399,[s],7432
Initialization
/threads{locality#0/total}/idle-rate,13,0.050259,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050257,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048633,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048822,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048726,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048932,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050318,[s],93663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048995,[s],74187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050416,[s],87731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050474,[s],518605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048844,[s],19822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049073,[s],80663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.048955,[s],87627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050488,[s],1.01513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049534,[s],80798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050541,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049630,[s],89927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048997,[s],18477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.048869,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050485,[s],55153,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050468,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050479,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050491,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048916,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050560,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.050542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050626,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.048936,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050634,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049055,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050601,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049747,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049751,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049267,[s],57539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049251,[s],50797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049795,[s],46826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050810,[s],67979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050771,[s],92409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050739,[s],49304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049351,[s],51392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050895,[s],52102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049950,[s],12853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049406,[s],9585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049323,[s],12408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049371,[s],16120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050939,[s],16030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049229,[s],10944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050788,[s],11194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050924,[s],11490
Done
/threads{locality#0/total}/idle-rate,14,0.049986,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051494,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049892,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050632,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050006,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051597,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051519,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050138,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051606,[s],7363,[0.01%]
/threads{locality#0/total}/time/average,14,0.051609,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050026,[s],25212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051616,[s],10557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051539,[s],20362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050040,[s],23518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050176,[s],35949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050059,[s],28898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.050692,[s],26881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049960,[s],6.01895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051576,[s],844332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050193,[s],1.11151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051663,[s],378260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050709,[s],170379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051143,[s],941224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050087,[s],914243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051596,[s],887699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.049987,[s],943786,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050726,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050729,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050114,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051703,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050014,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051630,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050020,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050252,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.051194,[s],99403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050767,[s],103931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050035,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051203,[s],81309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050042,[s],117064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050045,[s],82619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.050282,[s],102057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051670,[s],95575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050289,[s],78915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050820,[s],32248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050260,[s],26727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051936,[s],37796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051735,[s],48496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051271,[s],14103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050226,[s],33057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051881,[s],29860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050890,[s],22877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051802,[s],8862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051449,[s],5056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051037,[s],8916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051070,[s],7372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050249,[s],5577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052010,[s],5358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050373,[s],7709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051828,[s],5530
     200         15.0329
   N=200, steps=1
     Blaze       = 1        (0.00266083)
/threads{locality#0/total}/idle-rate,15,0.053591,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052091,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051987,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052096,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052100,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053690,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052000,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053617,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053635,[s],5930,[0.01%]
/threads{locality#0/total}/time/average,15,0.053622,[s],35383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053706,[s],27649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053629,[s],21458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053648,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053189,[s],86387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052027,[s],27220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053657,[s],37544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053199,[s],28663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053665,[s],34396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052042,[s],1.85582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052045,[s],2.47458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052784,[s],2.74117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053664,[s],2.52739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052791,[s],1.81529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052059,[s],2.47861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052063,[s],2.15908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053231,[s],2.51628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053682,[s],1.96978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052073,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053241,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053772,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052818,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052086,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052824,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052828,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053789,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053265,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.052211,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053719,[s],106823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052216,[s],114310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053806,[s],132947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052222,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053812,[s],83583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053734,[s],140503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052861,[s],112152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053756,[s],50355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052956,[s],65067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052003,[s],57810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052436,[s],60519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051501,[s],78758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052900,[s],24918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051274,[s],60412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051384,[s],58868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053099,[s],85409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052721,[s],13309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051778,[s],9741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051542,[s],11269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051437,[s],10507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053057,[s],9961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053030,[s],8889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053170,[s],10887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053257,[s],20437
