/threads{locality#0/total}/idle-rate,11,0.056153,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056382,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056695,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056409,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056060,[s],111457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056155,[s],71528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056721,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056467,[s],79769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056508,[s],144135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056118,[s],82002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056272,[s],1.83026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055927,[s],1.81141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056825,[s],1.82534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056828,[s],1.91552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056568,[s],1.83752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056613,[s],1.2505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056361,[s],1.68864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056146,[s],1.08212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056330,[s],2603,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056032,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056933,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056949,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056727,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056466,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056227,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056404,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056151,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057059,[s],95676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056807,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056584,[s],191151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056500,[s],141467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056343,[s],66799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056743,[s],28823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057035,[s],35939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057096,[s],39680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056667,[s],32800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056625,[s],55132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056410,[s],39692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056354,[s],89069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057352,[s],39177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057557,[s],12091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057138,[s],8455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057208,[s],14132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056771,[s],6525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056749,[s],10864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056511,[s],12846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057081,[s],21758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057435,[s],8781
Done
/threads{locality#0/total}/idle-rate,12,0.057452,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057954,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058319,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057999,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057613,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057856,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057420,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057540,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057661,[s],5967,[0.01%]
/threads{locality#0/total}/time/average,12,0.058256,[s],133432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058073,[s],191252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058112,[s],178117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057970,[s],151729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057534,[s],112956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057729,[s],90843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057607,[s],69805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058625,[s],173266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058330,[s],121413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058144,[s],7.02185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058183,[s],358003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058041,[s],1.00011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057801,[s],879146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057736,[s],964120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057666,[s],946680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058935,[s],1.09161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058396,[s],973885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058204,[s],919236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058244,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058157,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057858,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057790,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057721,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058954,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058466,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058261,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058299,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.058195,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057916,[s],88293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057844,[s],332595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057831,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058978,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058518,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058372,[s],82312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058335,[s],97845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058271,[s],153546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058136,[s],54991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057970,[s],19208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057968,[s],23314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058645,[s],19974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058925,[s],17938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058187,[s],23090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058452,[s],27062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058215,[s],23977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058268,[s],9821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058134,[s],5210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058149,[s],8521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058364,[s],5216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058602,[s],10128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058415,[s],6699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058634,[s],3125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058706,[s],10623
Initialization
/threads{locality#0/total}/idle-rate,13,0.059321,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058861,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059451,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059555,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,13,0.059440,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059172,[s],210098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059037,[s],133794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058917,[s],142711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059826,[s],146659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059711,[s],94026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059770,[s],79695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059046,[s],136887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059516,[s],99655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059558,[s],1.22949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059195,[s],1.1592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059603,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059163,[s],57475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059571,[s],8197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059244,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059904,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059653,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059661,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059564,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059254,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060037,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059721,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059738,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059605,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059367,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059644,[s],65511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059501,[s],38132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060132,[s],41483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059779,[s],66515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059836,[s],27969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059881,[s],40035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059365,[s],56629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060176,[s],49523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060263,[s],16170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059544,[s],11288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059860,[s],14148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060057,[s],14184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059722,[s],15047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059488,[s],11234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059400,[s],9931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060285,[s],16754
Done
/threads{locality#0/total}/idle-rate,14,0.060727,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060691,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060960,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060751,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061077,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060375,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060627,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060389,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060199,[s],3692,[0.01%]
/threads{locality#0/total}/time/average,14,0.060782,[s],41635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060643,[s],116089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060405,[s],26325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060214,[s],27180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060797,[s],19996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060418,[s],30987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060806,[s],9101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061026,[s],47613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060773,[s],82330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061034,[s],8.04679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060679,[s],650025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060825,[s],1.28664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060687,[s],1.14909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060793,[s],1.18858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060453,[s],1.12313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060699,[s],1.33397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060845,[s],442329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061065,[s],978952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061173,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060714,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061181,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060722,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060868,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060730,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060734,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060301,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060742,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.060504,[s],124035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060313,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061112,[s],196735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060758,[s],132796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061120,[s],101431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060523,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060333,[s],136927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060532,[s],311044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060921,[s],138065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061167,[s],42711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060934,[s],19172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060760,[s],26480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060989,[s],21461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060607,[s],19643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061043,[s],15783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060695,[s],37751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060627,[s],18437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060484,[s],5473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060452,[s],4930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061125,[s],11086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061320,[s],7522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061172,[s],12166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061123,[s],2805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060735,[s],8127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060590,[s],3567
     230         17.0783
   N=230, steps=1
     Blaze       = 1        (0.00309749)
/threads{locality#0/total}/idle-rate,15,0.062767,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063477,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062581,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062791,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062726,[s],5419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063187,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062734,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062811,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.063520,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,15,0.062746,[s],43072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063424,[s],89372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062827,[s],24571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063536,[s],38681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062762,[s],48479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063543,[s],27957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063227,[s],21941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063551,[s],81474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062851,[s],41062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062855,[s],2.47454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062786,[s],2.70909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063567,[s],3.64235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063212,[s],3.15238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062797,[s],2.64142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062874,[s],2.81488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063222,[s],3.52634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063225,[s],3.02065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063486,[s],3.29351e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063233,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063597,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063241,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062707,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063506,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062836,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062914,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063302,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062727,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.062731,[s],131426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063529,[s],136727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062932,[s],164245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063320,[s],126670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062746,[s],87494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063328,[s],100311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063292,[s],113711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062952,[s],195412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062882,[s],150755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062341,[s],51000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062668,[s],40368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062300,[s],45317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061964,[s],73272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062207,[s],22449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061769,[s],34234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062581,[s],77594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061990,[s],42870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061906,[s],10658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062795,[s],9598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062955,[s],13710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062204,[s],17287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062675,[s],14514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062122,[s],7588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061939,[s],12950
