/threads{locality#0/total}/time/cumulative-overhead,12,0.108664,[s],7.17284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108176,[s],1.01904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108075,[s],564061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108121,[s],619975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107655,[s],1.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107610,[s],1.62289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.107315,[s],1.04767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107612,[s],1.17248e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108590,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108222,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108195,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107728,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107634,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107343,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108808,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.108292,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.108317,[s],123388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108272,[s],128355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107804,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107469,[s],77388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.107392,[s],157946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107746,[s],202757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.108738,[s],95588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.108369,[s],233324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107996,[s],60699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107901,[s],105173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.107716,[s],98784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.107552,[s],56581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107734,[s],58347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.108870,[s],57570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.107852,[s],109120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108702,[s],33219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108035,[s],65631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109018,[s],62899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107666,[s],31427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108098,[s],17697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.107817,[s],32097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108618,[s],63314
Initialization
/threads{locality#0/total}/idle-rate,13,0.108302,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.108595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.108345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.108541,[s],8918,[0.01%]
/threads{locality#0/total}/time/average,13,0.108322,[s],142909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109375,[s],66581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.108568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.108408,[s],63538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108494,[s],1.07257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109476,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.108435,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.108577,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109765,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109535,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108713,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108492,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.108617,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.109803,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.109427,[s],103054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109088,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.109842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109531,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109622,[s],68455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109000,[s],112733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108852,[s],153340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108591,[s],65573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108801,[s],70821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.109962,[s],68034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109629,[s],118875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109644,[s],36384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108997,[s],69600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108919,[s],71933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.108763,[s],35507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109046,[s],22005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.108851,[s],37670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110137,[s],67921
Done
/threads{locality#0/total}/idle-rate,14,0.111078,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110861,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111683,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.110952,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111813,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111123,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112160,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.110891,[s],4504,[0.01%]
/threads{locality#0/total}/time/average,14,0.110980,[s],166882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111168,[s],139368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112234,[s],166205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111065,[s],237753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111199,[s],256634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111776,[s],71510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.110975,[s],130283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.111781,[s],194333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111885,[s],7.37993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110984,[s],1.28208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112320,[s],1.17742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111967,[s],772779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111060,[s],489499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.111149,[s],1.60753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111971,[s],1.01207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.111072,[s],1.33402e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111077,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111884,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112000,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112359,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111176,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111199,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111203,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112401,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.112404,[s],123215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112436,[s],151205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111392,[s],131949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112447,[s],81801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112082,[s],80971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112459,[s],163023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111409,[s],85144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111278,[s],172097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111318,[s],52892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112212,[s],57402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112520,[s],103053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112255,[s],74930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111277,[s],69554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111346,[s],133687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.111472,[s],57860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111632,[s],32634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111447,[s],33982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111403,[s],68053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112178,[s],37653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112611,[s],44529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112233,[s],68488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112301,[s],32598
     1048        270.771
   N=1048, steps=1
     Blaze       = 1        (0.00405622)
/threads{locality#0/total}/idle-rate,15,0.116887,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116891,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117031,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117618,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116818,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117624,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117044,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117732,[s],2732,[0.01%]
/threads{locality#0/total}/time/average,15,0.116916,[s],103953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116919,[s],67731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117175,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117744,[s],118681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116929,[s],142860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117651,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117070,[s],75254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117073,[s],196773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117076,[s],4.11869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117078,[s],6.34224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117082,[s],6.46962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117084,[s],6.241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117672,[s],6.38384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.116956,[s],7.09343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.116959,[s],6.31628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117214,[s],2.37182e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117783,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117786,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117105,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117225,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.116976,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117698,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117801,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117120,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.117123,[s],234892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117809,[s],272551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117713,[s],260983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116912,[s],234226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116999,[s],377926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117254,[s],203526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.117724,[s],278452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117259,[s],77546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116901,[s],59246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116180,[s],72292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116091,[s],108812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116317,[s],78347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.117369,[s],74311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116434,[s],143199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116233,[s],106451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117255,[s],35701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117164,[s],38707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117125,[s],71400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117184,[s],40110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116566,[s],47759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116398,[s],73492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116292,[s],44453
