/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.186957,[s],69904
Initialization
/threads{locality#0/total}/idle-rate,11,0.187283,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187736,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.187543,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186347,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.187204,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.187831,[s],8698,[0.01%]
/threads{locality#0/total}/time/average,11,0.186245,[s],232314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.187912,[s],99048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186327,[s],82960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.187285,[s],90229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186486,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.187100,[s],83692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187509,[s],1.14855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187841,[s],5970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.188043,[s],31670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187802,[s],70788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187472,[s],21327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186414,[s],14505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187596,[s],7922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187905,[s],10070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.188102,[s],24558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.188005,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187350,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186541,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.188156,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.188057,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187939,[s],58695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187749,[s],56672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186674,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186570,[s],88723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.188206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.188108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.187990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187941,[s],178313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186941,[s],207558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186930,[s],186714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186781,[s],155695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188428,[s],172306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.188325,[s],135831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.188213,[s],154472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.188254,[s],160274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187992,[s],79289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188442,[s],77909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187814,[s],72100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186899,[s],68178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188487,[s],76249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188267,[s],67763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.188457,[s],68937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.188290,[s],74459
Done
/threads{locality#0/total}/idle-rate,12,0.193281,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.193081,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192929,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192288,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193683,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193783,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192215,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.193039,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.193879,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,12,0.193227,[s],311328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.193450,[s],273658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193753,[s],317780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193634,[s],302068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192266,[s],306489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.193948,[s],362436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.193849,[s],293088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.193728,[s],309179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.193543,[s],338808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.193135,[s],7.07768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.193318,[s],788774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192466,[s],818085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192359,[s],793079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193987,[s],976672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193831,[s],517862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193645,[s],981803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192463,[s],1.0097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.193953,[s],1.20634e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.193239,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193441,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192560,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194048,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194046,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193927,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193743,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.193335,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.193512,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.192664,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192650,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194143,[s],52212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194143,[s],52638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194017,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193834,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193426,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.193539,[s],63062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.192756,[s],76005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192784,[s],135159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194306,[s],144762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194299,[s],130103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194231,[s],135734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.193679,[s],160049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.193620,[s],121527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193631,[s],143089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.193743,[s],128705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192982,[s],68998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194465,[s],74063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194382,[s],67958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192921,[s],67044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194304,[s],74865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192950,[s],68517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193783,[s],67514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.193771,[s],59157
Initialization
/threads{locality#0/total}/idle-rate,13,0.194948,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193529,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.194898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.194346,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.194537,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,13,0.193854,[s],165412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193581,[s],225308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195017,[s],243387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195067,[s],232365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194950,[s],266077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194760,[s],254966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194516,[s],220003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194586,[s],287358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.193850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193631,[s],5.76759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195166,[s],1.44228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195115,[s],1.44644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194995,[s],1.41234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194809,[s],1.64114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194560,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194642,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193952,[s],12453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.193688,[s],838,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195221,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195180,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194924,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.194697,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.194032,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193743,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.195274,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.195234,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195510,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.195430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195327,[s],71679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.195338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195237,[s],164991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195149,[s],179301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194997,[s],156434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194953,[s],162472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195734,[s],190765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194024,[s],137521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195426,[s],203737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.195654,[s],152761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195501,[s],72018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194894,[s],78388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194849,[s],71881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194335,[s],73284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194304,[s],81472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194090,[s],71516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195691,[s],78850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.195397,[s],63649
Done
/threads{locality#0/total}/idle-rate,14,0.200292,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201015,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200859,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199369,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199441,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200737,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.199535,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200206,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.200400,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,14,0.200446,[s],319867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.200252,[s],325645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199565,[s],317296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199541,[s],353432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199463,[s],365850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.199611,[s],281932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199539,[s],274892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.201037,[s],276340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.200871,[s],342160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200463,[s],6.50908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200290,[s],819446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200910,[s],947343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200321,[s],1.20241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199675,[s],553520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199578,[s],673236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200578,[s],768539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.201214,[s],829209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.200406,[s],921649,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201221,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200595,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201131,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199759,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201160,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199664,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.201253,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200445,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.201260,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.200636,[s],-3725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201172,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200490,[s],65121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199730,[s],85759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199831,[s],42420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200502,[s],43639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200505,[s],48802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199840,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.201239,[s],58603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199896,[s],139639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201399,[s],152215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199936,[s],144712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201161,[s],142262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.201522,[s],161213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.201582,[s],124175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.201464,[s],132812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.201495,[s],137915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200800,[s],65898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199896,[s],68453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201350,[s],68296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.200968,[s],71760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200909,[s],68859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.201608,[s],70645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200876,[s],67159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.200069,[s],72069
     1380        264.251
   N=1380, steps=1
     Blaze       = 1        (0.0072068)
/threads{locality#0/total}/idle-rate,15,0.208851,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209449,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209267,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208088,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209047,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209583,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209683,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208873,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.208102,[s],6207,[0.01%]
/threads{locality#0/total}/time/average,15,0.209062,[s],206177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208108,[s],132439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209067,[s],148100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.209699,[s],468768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209484,[s],341648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209705,[s],159452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.209490,[s],165595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208125,[s],180182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.209714,[s],175686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.209717,[s],6.35225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209091,[s],8.96292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.208137,[s],9.09531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208914,[s],2.58478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209728,[s],8.41089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209731,[s],8.84814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.209330,[s],8.47181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209640,[s],8.22286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.209739,[s],8.99744e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209742,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209648,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209748,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208940,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208168,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209757,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209130,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208954,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.209365,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.209554,[s],-34240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.208188,[s],179753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209559,[s],261477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209779,[s],94552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209379,[s],447451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209382,[s],269114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209385,[s],242987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209573,[s],-3925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.209577,[s],274041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207157,[s],472840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208533,[s],522418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208655,[s],199409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208752,[s],401645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208122,[s],407819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207940,[s],234147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.207274,[s],387609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.208922,[s],376447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208824,[s],70625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208688,[s],72839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208511,[s],78753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208310,[s],76842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208289,[s],72096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.208923,[s],72201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.208807,[s],70329
