/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088155,[s],4581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088710,[s],5016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.088876,[s],8432
Initialization
/threads{locality#0/total}/idle-rate,11,0.089106,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.089277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089548,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.089588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089271,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.089168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088845,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.088789,[s],202977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089629,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089672,[s],126556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089362,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.089330,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.089364,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.089248,[s],69725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088887,[s],79376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.088879,[s],43308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089671,[s],3.87618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089713,[s],1.71115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089445,[s],1.97421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089372,[s],1.93596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.089400,[s],1.93443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.089290,[s],1.13953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088974,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088961,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.089756,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089800,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089487,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089459,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.089422,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089380,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.089059,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089840,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.089883,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089572,[s],119039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089488,[s],388868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089863,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089765,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089070,[s],109466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089976,[s],37191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.089619,[s],59197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089296,[s],24415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089234,[s],225924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090062,[s],56370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090137,[s],54649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.090027,[s],116942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089732,[s],47545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.090185,[s],14172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089668,[s],6579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089899,[s],11596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089903,[s],135637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.090129,[s],9190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089263,[s],7687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089929,[s],18096
Done
/threads{locality#0/total}/idle-rate,12,0.091527,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.091251,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.091541,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.091360,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090762,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.091166,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090663,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.091585,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.091570,[s],6066,[0.01%]
/threads{locality#0/total}/time/average,12,0.091229,[s],84220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.091298,[s],71783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.091500,[s],68844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091700,[s],129596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091389,[s],49247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090750,[s],43958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.091361,[s],97006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.091631,[s],227705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.091436,[s],64045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.091414,[s],1.01292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.091283,[s],1.40023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090901,[s],1.46161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090802,[s],608376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091683,[s],1.41434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091772,[s],1.44001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091545,[s],1.48038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091471,[s],846615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.091459,[s],1.48279e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091351,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090954,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090848,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091729,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091809,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091583,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091513,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091541,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091388,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.091770,[s],-5600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090885,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091811,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091851,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091633,[s],178321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091615,[s],204843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091593,[s],135074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091432,[s],205262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091026,[s],211623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090945,[s],39551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091351,[s],10517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091941,[s],204695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091601,[s],9139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091860,[s],43592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091695,[s],36702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091762,[s],129253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.092116,[s],35005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091792,[s],5543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092161,[s],5214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091885,[s],133322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091831,[s],2598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091319,[s],6602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091730,[s],4064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091816,[s],51434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091880,[s],5056
Initialization
/threads{locality#0/total}/idle-rate,13,0.092185,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091895,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092355,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.092582,[s],7707,[0.01%]
/threads{locality#0/total}/time/average,13,0.092249,[s],75549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092405,[s],83320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092297,[s],78162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092806,[s],109678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092663,[s],211228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092378,[s],77881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092432,[s],1.42392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092389,[s],303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092063,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092884,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092627,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092497,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092473,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092010,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091964,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092786,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092846,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092682,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092545,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092109,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092892,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.092709,[s],-8157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092564,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092936,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092605,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.092198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092116,[s],60167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092797,[s],27949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093025,[s],261260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092855,[s],16383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092417,[s],65639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092224,[s],57279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092853,[s],147677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092353,[s],52292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092176,[s],9615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092986,[s],13236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093132,[s],142663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092889,[s],6719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093224,[s],11395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092882,[s],8980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092376,[s],55481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.093280,[s],9552
Done
/threads{locality#0/total}/idle-rate,14,0.094112,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094568,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094256,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093689,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094365,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093863,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093702,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094614,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.094345,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,14,0.094407,[s],80148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094634,[s],56379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093716,[s],129945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094482,[s],51684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094290,[s],116353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094737,[s],38197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093810,[s],76276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093904,[s],112211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.094691,[s],75624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093912,[s],9.04282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094513,[s],1.5581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094441,[s],1.04938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094769,[s],1.52099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094787,[s],137308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094474,[s],1.47616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093962,[s],1.56708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.093866,[s],721366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.094791,[s],1.25216e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094377,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094609,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094407,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094804,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094831,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093911,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093914,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094531,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.094425,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.094892,[s],162545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094074,[s],418853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094482,[s],117899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094863,[s],202048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094608,[s],67715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094919,[s],163463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094613,[s],188802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.094616,[s],74426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.094510,[s],129188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094726,[s],43405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094884,[s],48807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094125,[s],44172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094213,[s],32242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094140,[s],41037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095078,[s],42888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.094958,[s],208167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.094720,[s],92282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094762,[s],5366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095116,[s],9035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094774,[s],5656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094345,[s],10811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094186,[s],5053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094954,[s],6533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095052,[s],133075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.095067,[s],43706
     793         196.127
   N=793, steps=1
     Blaze       = 1        (0.00320633)
/threads{locality#0/total}/idle-rate,15,0.098040,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098143,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098047,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098665,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098558,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098754,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.098060,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098760,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.098066,[s],7752,[0.01%]
/threads{locality#0/total}/time/average,15,0.098767,[s],65049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098658,[s],35156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098689,[s],157067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.098664,[s],42840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098083,[s],110185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098783,[s],31817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098188,[s],49892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098788,[s],64566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.098791,[s],48195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098682,[s],3.66952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099022,[s],4.90132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098202,[s],1.86153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099028,[s],5.26224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098694,[s],4.97644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098616,[s],5.25788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099038,[s],5.31823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.098119,[s],4.36035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.098626,[s],4.87296e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098225,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098827,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098831,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098237,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098645,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098243,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.098761,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098847,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.099075,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.098256,[s],202733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098260,[s],232598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098778,[s],93054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099090,[s],203665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098171,[s],415425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098678,[s],213654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099099,[s],244281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098683,[s],146551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.098767,[s],175674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097900,[s],116180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098120,[s],93793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097788,[s],122355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098081,[s],35769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097815,[s],115105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097209,[s],110773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097721,[s],283392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.097497,[s],160999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097452,[s],9986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097414,[s],17428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097474,[s],12437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098394,[s],13204
