/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.038225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.037882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.038560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.038670,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.038171,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.037972,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.038564,[s],9167,[0.01%]
/threads{locality#0/total}/time/average,11,0.038319,[s],75581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038653,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.038678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.038475,[s],86311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.038672,[s],78936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.038284,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.038135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.038737,[s],125240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038829,[s],9.34028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038854,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.038725,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.038527,[s],17592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.038337,[s],13081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.038184,[s],7517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.037969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.038817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.038898,[s],2021,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038939,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038775,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.038612,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.038387,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.038268,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.038021,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.038868,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.038947,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.039080,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038874,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.038470,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.038346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.038071,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.038949,[s],48434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.039029,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.039132,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.038939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039209,[s],84180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.038659,[s],33545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.038375,[s],72531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.038170,[s],59791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.038493,[s],43919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.039142,[s],43581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.039218,[s],41787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.039123,[s],41779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038661,[s],20600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.038718,[s],14703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.038449,[s],15994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.038308,[s],15587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.038634,[s],14364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.038535,[s],14159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.039166,[s],11170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.039272,[s],12107
Done
/threads{locality#0/total}/idle-rate,12,0.040379,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040281,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040035,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040364,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040375,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040452,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.039894,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.039693,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.040313,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,12,0.040127,[s],74892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039986,[s],73596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040543,[s],70583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.040463,[s],72973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040456,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.039836,[s],83346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.040425,[s],80034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.040373,[s],84267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.040178,[s],78863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040037,[s],4.30496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040516,[s],609439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040597,[s],559829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040508,[s],530568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040630,[s],526926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.040600,[s],627222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.040461,[s],600397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.040614,[s],626813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.040275,[s],239022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039933,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040139,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040523,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040693,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.040640,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.040589,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.040340,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.040800,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.040666,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.040719,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040241,[s],41291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040630,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.040384,[s],32662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.040711,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.040065,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.040788,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.040700,[s],44408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.040778,[s],16954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040467,[s],23180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040187,[s],18335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.040962,[s],27273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.040860,[s],31414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.040996,[s],22896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.040248,[s],28799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.040679,[s],27606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.041070,[s],76066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041003,[s],7260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041030,[s],11371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.040416,[s],10444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041021,[s],11025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.040276,[s],7746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.040573,[s],6906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.040361,[s],8745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.040805,[s],17912
Initialization
/threads{locality#0/total}/idle-rate,13,0.040820,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.040875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041554,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.041075,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.041473,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.040912,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,13,0.041560,[s],73877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.041639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.040809,[s],59900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.040926,[s],77107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.040818,[s],74297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.040971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.040861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041317,[s],8.63332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041778,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041322,[s],469499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.041261,[s],18755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.041129,[s],43491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.040906,[s],3771,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041727,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041689,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041571,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041567,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041325,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041365,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.041401,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.040996,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.041772,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.041862,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041731,[s],51396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041653,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.041655,[s],43173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041266,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.041660,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.041666,[s],50518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.041669,[s],42872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041718,[s],80946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041344,[s],28040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.041819,[s],45143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.041806,[s],52613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.041837,[s],45833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.041120,[s],47469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.041366,[s],44190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.041876,[s],91800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041319,[s],20858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041766,[s],14111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041601,[s],14457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041488,[s],18974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.041972,[s],15235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.041953,[s],11895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.041873,[s],13332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.042015,[s],24068
Done
/threads{locality#0/total}/idle-rate,14,0.043091,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042924,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042680,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.043020,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042544,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.043031,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.043117,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.042248,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.042362,[s],4973,[0.01%]
/threads{locality#0/total}/time/average,14,0.043045,[s],58110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042368,[s],85560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042572,[s],59815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042574,[s],50310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042967,[s],30555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.043060,[s],49798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.042584,[s],52236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.042976,[s],94180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.043150,[s],52032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042392,[s],4.76259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043075,[s],651004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042988,[s],651493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.043071,[s],523365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042403,[s],701623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042997,[s],598424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.042610,[s],643901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.043003,[s],290947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.043177,[s],743159,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043009,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043012,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043015,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.043188,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042638,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.043121,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.043033,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.043115,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.042448,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.043134,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042665,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.043148,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.043060,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.043234,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042475,[s],50449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.042679,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.042481,[s],-163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.042373,[s],-307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043180,[s],27504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042903,[s],19349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.043335,[s],25735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.043205,[s],26143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043107,[s],30777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.042612,[s],23699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.042849,[s],59370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.042559,[s],23815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043256,[s],8647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.043386,[s],11173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043301,[s],7174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043272,[s],7761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043213,[s],9622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.043372,[s],8011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.043349,[s],14901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.042588,[s],5942
     230         19.8162
   N=230, steps=1
     Blaze       = 1        (0.00266953)
/threads{locality#0/total}/idle-rate,15,0.044266,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045051,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044585,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044978,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044590,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.045068,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.044604,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.045075,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.044297,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,15,0.045003,[s],46391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045084,[s],50765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044619,[s],49050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044310,[s],33340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044425,[s],32464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.045108,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.045205,[s],41255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.044333,[s],55710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.044454,[s],51639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045140,[s],1.68243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044664,[s],2.31468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045056,[s],2.25529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.045229,[s],2.26583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044672,[s],2.03007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.045064,[s],1.61176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.044678,[s],2.31573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.045160,[s],1.84702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.045072,[s],2.30377e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045246,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045249,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044835,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.045174,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044840,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.045091,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.044704,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.044849,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.044508,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.045103,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045195,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044860,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.045201,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.045204,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.045207,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.044417,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.045212,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.044423,[s],-1030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043549,[s],48797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044306,[s],22623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.044144,[s],46825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.044242,[s],46446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044232,[s],84185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.043444,[s],51402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.043914,[s],79350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.043678,[s],46389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043809,[s],15073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044527,[s],13973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044608,[s],10591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.044180,[s],11133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044037,[s],18717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.043845,[s],12069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.043874,[s],18834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.044000,[s],12737
