/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154506,[s],256753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154334,[s],8.76702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153921,[s],670725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.153722,[s],1.57045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153130,[s],681438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153251,[s],1.67734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154319,[s],1.81616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.153294,[s],1.03048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154418,[s],1.32087e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153965,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153755,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153173,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.154404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154356,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154003,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.153208,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154043,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.153838,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153249,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153334,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.154443,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.154547,[s],152385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154443,[s],181800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.154071,[s],113573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.153322,[s],109517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154594,[s],116924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.154697,[s],94790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.153578,[s],121272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154807,[s],74761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154530,[s],70119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154220,[s],99249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154180,[s],115590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153450,[s],68330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154929,[s],39614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154855,[s],69155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154838,[s],38048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.153606,[s],38098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154366,[s],59316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154791,[s],68176
Initialization
/threads{locality#0/total}/idle-rate,13,0.154866,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.154708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.154205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155420,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155351,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.155438,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155458,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,13,0.155327,[s],218745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.154911,[s],202787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.154954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.154159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.154352,[s],118976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155540,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155352,[s],39462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155036,[s],5.83992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.154832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.154241,[s],2.15618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154327,[s],1.2683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155462,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.155412,[s],5.28148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155603,[s],3210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155101,[s],4536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155475,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.154306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.155632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155176,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.154329,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.154471,[s],-6235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155577,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.154398,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.155552,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.154495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.154535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155683,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155305,[s],125877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155854,[s],104083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155706,[s],135927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155783,[s],84577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.154632,[s],92395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.154658,[s],146995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.155789,[s],125814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.154656,[s],73457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.155503,[s],43599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155889,[s],74820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155460,[s],42513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.155927,[s],46244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.154766,[s],68037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.154805,[s],72991
Done
/threads{locality#0/total}/idle-rate,14,0.159377,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159058,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159457,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159494,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158196,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158359,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.159561,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158381,[s],1053,[0.01%]
/threads{locality#0/total}/time/average,14,0.159542,[s],290147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159525,[s],199257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159656,[s],277746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159531,[s],254313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.158379,[s],222616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159549,[s],2.22465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.159668,[s],294350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.159167,[s],261015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158463,[s],8.56183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159676,[s],1.86473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159176,[s],1.99304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158541,[s],1.1609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159671,[s],1.55343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159782,[s],430963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159658,[s],1.28838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.159789,[s],598195,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158495,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159796,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159671,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159848,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159855,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159754,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.158650,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.159761,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.158572,[s],-2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159768,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158671,[s],175300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159781,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.159889,[s],171395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158681,[s],428935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.159896,[s],172929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.159771,[s],52987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158727,[s],63095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159973,[s],62941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159982,[s],114229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.159827,[s],114385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159941,[s],84610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.158818,[s],115204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158805,[s],149721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158782,[s],35182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159911,[s],35697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160141,[s],60390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159928,[s],68653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159374,[s],38235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.158863,[s],69485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.160025,[s],74204
     1200        271.238
   N=1200, steps=1
     Blaze       = 1        (0.00530899)
/threads{locality#0/total}/idle-rate,15,0.166236,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166743,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.165535,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.166246,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.166046,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.165460,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.166637,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.166769,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,15,0.166645,[s],161615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166272,[s],125819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165567,[s],85893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.166073,[s],111418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165487,[s],121710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165576,[s],247199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165578,[s],133015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.166289,[s],281940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165498,[s],4.97023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166296,[s],7.94347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166298,[s],8.68984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166678,[s],7.711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166680,[s],8.25287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165600,[s],7.94878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.165603,[s],7.79412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.166818,[s],1.4e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.165524,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166321,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165616,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166702,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.165534,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.166126,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.166129,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.165543,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.165546,[s],-11511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166138,[s],-3311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166346,[s],321478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166853,[s],-3766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166352,[s],318687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165561,[s],500356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.166358,[s],289716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.166738,[s],42782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164675,[s],79260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165967,[s],69517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.165260,[s],169828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165466,[s],119568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164770,[s],94194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.165864,[s],121066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.165945,[s],191214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166156,[s],40879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166008,[s],39759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166026,[s],62559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166281,[s],72045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165553,[s],43972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.166060,[s],74586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.166052,[s],83346
