/threads{locality#0/total}/time/cumulative-overhead,12,0.142675,[s],5.8135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142787,[s],838448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144296,[s],1.41404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.144273,[s],606728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144351,[s],544355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.143630,[s],1.41904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.142753,[s],654353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142918,[s],340000,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142842,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144326,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.143807,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144375,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.143710,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.143323,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.142834,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.142997,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.144454,[s],86154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.144434,[s],60022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.143895,[s],117007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.143751,[s],61572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.143384,[s],75070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142875,[s],157169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.143071,[s],59666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.144497,[s],32144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144526,[s],91000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144039,[s],68025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143877,[s],100375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143611,[s],109955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143078,[s],80606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.143116,[s],98742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.143973,[s],131155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.143661,[s],51876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144097,[s],38136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.143903,[s],57186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144215,[s],60929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144739,[s],43665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.143181,[s],56804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143126,[s],60047
Initialization
/threads{locality#0/total}/idle-rate,13,0.145214,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.144497,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.143687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.144715,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.144209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.144536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.143829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.144797,[s],238844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.144615,[s],184287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.144287,[s],169373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143738,[s],274509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143905,[s],233281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145360,[s],206727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145490,[s],37557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.144858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.144680,[s],5.67167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.144354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143800,[s],1.54107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143969,[s],1.20889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145388,[s],1.12674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145501,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.144932,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.144755,[s],2107,[ns]
/threads{locality#0/total}/count/cumulative,13,0.144427,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143821,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.144044,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145426,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.144158,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.144995,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.143935,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143877,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.144486,[s],77927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.144813,[s],66065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.143974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145032,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.144521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.144896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.145617,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145108,[s],104965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144268,[s],119886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.144693,[s],110846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145790,[s],120202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144177,[s],88818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.145038,[s],108929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.145295,[s],139056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144467,[s],59930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145832,[s],48391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145821,[s],61760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145937,[s],65269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.144439,[s],46920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.144256,[s],62190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.144835,[s],63755
Done
/threads{locality#0/total}/idle-rate,14,0.148168,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149664,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149097,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149664,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148550,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148042,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.148562,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.148235,[s],2797,[0.01%]
/threads{locality#0/total}/time/average,14,0.149691,[s],353775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149694,[s],309230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.148616,[s],421431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148308,[s],331696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.148168,[s],367923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148115,[s],303540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149765,[s],335644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.149737,[s],311675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149729,[s],6.13373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149224,[s],1.2704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148311,[s],1.42016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.148717,[s],424905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.148118,[s],619832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.148336,[s],777483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149780,[s],835987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.148196,[s],924463,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149823,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148371,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148756,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.148759,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149810,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149813,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.148387,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.148390,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.149849,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148778,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148404,[s],90169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148407,[s],47094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149306,[s],120827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.148253,[s],62609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.148806,[s],90796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149856,[s],60938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148295,[s],74050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.148428,[s],73672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.150035,[s],130885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149391,[s],113138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148898,[s],98940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149911,[s],92332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.150093,[s],101225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148947,[s],37755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150116,[s],40974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148458,[s],61474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.150039,[s],58666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149979,[s],56923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.149422,[s],52143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.149538,[s],57530
     1200        265.274
   N=1200, steps=1
     Blaze       = 1        (0.00542835)
/threads{locality#0/total}/idle-rate,15,0.155158,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156787,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156044,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155720,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155173,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.155345,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.156237,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156805,[s],6690,[0.01%]
/threads{locality#0/total}/time/average,15,0.156808,[s],186907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.155356,[s],152463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156067,[s],134318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.155743,[s],372570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.156253,[s],264337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.156822,[s],153416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.156825,[s],110049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.155373,[s],147736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.156264,[s],4.54084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155210,[s],7.7582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155381,[s],7.2953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155384,[s],1.36216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.156096,[s],6.91465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156279,[s],7.26603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.156102,[s],7.3556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.155779,[s],7.50864e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155232,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155235,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155405,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.156116,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156299,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155795,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.156305,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.155420,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.156878,[s],-25516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155808,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155429,[s],242601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155264,[s],51633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.156144,[s],462806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.156147,[s],270726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.156896,[s],199958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.156153,[s],260037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155228,[s],84135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155945,[s],82747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155405,[s],171134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.155974,[s],118424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154896,[s],104880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.154354,[s],99059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.154518,[s],116857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154664,[s],42785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154674,[s],45450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154827,[s],69800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.155733,[s],61785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155550,[s],60594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.154620,[s],59727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.154793,[s],63724
