/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097640,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097768,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.097522,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,11,0.096712,[s],83996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.096490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.097736,[s],133982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.097864,[s],130216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097624,[s],51543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.096994,[s],77425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096793,[s],9.77068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098167,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.097797,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.097924,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097682,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097090,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.096861,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096712,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098230,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098217,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097742,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097153,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.096935,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.096990,[s],19
/threads{locality#0/total}/time/average-overhead,11,0.098311,[s],-5049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098277,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097217,[s],87956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.096759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098144,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.098404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097854,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098560,[s],157225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098294,[s],113562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098304,[s],83414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098008,[s],102221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097446,[s],75355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097148,[s],86177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097630,[s],112357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098642,[s],92695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098606,[s],49749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098202,[s],32958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098124,[s],22665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098468,[s],38212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097513,[s],28039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097354,[s],23016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097432,[s],39847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098674,[s],28011
Done
/threads{locality#0/total}/idle-rate,12,0.098087,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098436,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099738,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099723,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.099307,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099438,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099213,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099525,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099451,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,12,0.098756,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098245,[s],118010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.098155,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.099835,[s],86265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099816,[s],105962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099544,[s],75231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099579,[s],72749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099278,[s],94590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.098808,[s],104439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098582,[s],5.32227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098298,[s],771797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.099885,[s],727177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099869,[s],758181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099425,[s],656093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099611,[s],674689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099334,[s],368133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098903,[s],725691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.098670,[s],700520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098330,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099975,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099960,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099671,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.099750,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099519,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098699,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098995,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100056,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.099699,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100129,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099754,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099827,[s],69076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099576,[s],54738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099052,[s],51639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098767,[s],43514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098554,[s],65764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100185,[s],69409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100299,[s],66148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100382,[s],73758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100130,[s],56154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099309,[s],64138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099164,[s],54684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098841,[s],89493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098679,[s],68489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100056,[s],81598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100353,[s],27218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099956,[s],32897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100165,[s],20252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099336,[s],25318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099259,[s],25757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100451,[s],32334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098769,[s],25869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100091,[s],36862
Initialization
/threads{locality#0/total}/idle-rate,13,0.099390,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100495,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099795,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099899,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099460,[s],9343,[0.01%]
/threads{locality#0/total}/time/average,13,0.101098,[s],93017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101031,[s],98625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099513,[s],93876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101193,[s],25406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101084,[s],9.59232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100759,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100892,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100643,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100175,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099668,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099540,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101287,[s],465388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101178,[s],1620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100833,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100946,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100700,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101238,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099949,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100212,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100811,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100948,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100131,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101329,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101077,[s],72280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101508,[s],98770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100386,[s],109006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100236,[s],82932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100091,[s],96084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101636,[s],75494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101640,[s],144614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100700,[s],102367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101297,[s],116807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101829,[s],32478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100645,[s],36578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100316,[s],23063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101211,[s],30444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101704,[s],30084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.101779,[s],41477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101398,[s],31913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101436,[s],43221
Done
/threads{locality#0/total}/idle-rate,14,0.101176,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102359,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102246,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101250,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102832,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102829,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102537,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101261,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101777,[s],3945,[0.01%]
/threads{locality#0/total}/time/average,14,0.102309,[s],90971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101289,[s],119585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.102613,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102360,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101824,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102476,[s],123397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101833,[s],78300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102898,[s],104497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101335,[s],110266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101868,[s],6.28364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101382,[s],822608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101715,[s],901668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102922,[s],857440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102510,[s],806972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102394,[s],421160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102644,[s],952129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101874,[s],718146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.102590,[s],807060,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103007,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102503,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101885,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102662,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101891,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101895,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101392,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101944,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.101438,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.102719,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103013,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102596,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102768,[s],88368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102509,[s],65293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101951,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101752,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101474,[s],89789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.103057,[s],73349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103069,[s],74377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102637,[s],70065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102832,[s],67613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101971,[s],72572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102023,[s],80192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101849,[s],76850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103200,[s],71839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.103116,[s],79197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101704,[s],29054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101667,[s],28380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102712,[s],29547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101994,[s],28202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102086,[s],27792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101912,[s],26038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102685,[s],27950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103167,[s],34026
     793         211.297
   N=793, steps=1
     Blaze       = 1        (0.00297614)
/threads{locality#0/total}/idle-rate,15,0.107463,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107051,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106936,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107058,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107062,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107497,[s],7156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106949,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106426,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.107203,[s],7039,[0.01%]
/threads{locality#0/total}/time/average,15,0.107494,[s],74201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105930,[s],202383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106964,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106968,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107506,[s],56227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106447,[s],53834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107097,[s],48385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.107228,[s],70759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107534,[s],68723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107538,[s],3.4789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105957,[s],1.99794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107240,[s],4.52716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107547,[s],4.94884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106473,[s],4.93338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107003,[s],4.54791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107540,[s],4.91103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105976,[s],4.32128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.107546,[s],4.67628e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107262,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107137,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105989,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107272,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107562,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107582,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107034,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.107572,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.107041,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.106518,[s],-9073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107166,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107585,[s],151564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107054,[s],249841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107608,[s],176568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106535,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107615,[s],159900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107618,[s],216063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.107621,[s],173419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106225,[s],139727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105979,[s],240096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106528,[s],220627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105215,[s],219462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105447,[s],172822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104941,[s],236657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106520,[s],226663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106832,[s],236061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106424,[s],38061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106281,[s],34841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106258,[s],34048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105237,[s],31569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106308,[s],31848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105120,[s],29343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106833,[s],31259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.105633,[s],43639
